user_id,user_id_str
28173886,"""28173886"""
302821172,"""302821172"""
4357288454,"""4357288454"""
95077129,"""95077129"""
50220247,"""50220247"""
1848920539,"""1848920539"""
4783964040,"""4783964040"""
305761423,"""305761423"""
339799979,"""339799979"""
2753630873,"""2753630873"""
3806843839,"""3806843839"""
382684721,"""382684721"""
3733805175,"""3733805175"""
3389646233,"""3389646233"""
1124191333,"""1124191333"""
3291672969,"""3291672969"""
3087747059,"""3087747059"""
464048486,"""464048486"""
3000545984,"""3000545984"""
398453967,"""398453967"""
366771678,"""366771678"""
2745748001,"""2745748001"""
404532969,"""404532969"""
850238766,"""850238766"""
121598314,"""121598314"""
208773958,"""208773958"""
215408364,"""215408364"""
711671420,"""711671420"""
179803310,"""179803310"""
731758304,"""731758304"""
2278345584,"""2278345584"""
2432936293,"""2432936293"""
2464074447,"""2464074447"""
277159413,"""277159413"""
368680445,"""368680445"""
435515973,"""435515973"""
282261949,"""282261949"""
402929452,"""402929452"""
293150515,"""293150515"""
97336560,"""97336560"""
2307508627,"""2307508627"""
1636635289,"""1636635289"""
2337078858,"""2337078858"""
414428343,"""414428343"""
110890830,"""110890830"""
2228096656,"""2228096656"""
992130110,"""992130110"""
386898240,"""386898240"""
2174821278,"""2174821278"""
858909008,"""858909008"""
30619291,"""30619291"""
1914170958,"""1914170958"""
1618225237,"""1618225237"""
1319141270,"""1319141270"""
256054356,"""256054356"""
384030559,"""384030559"""
371918822,"""371918822"""
1322771916,"""1322771916"""
1095498116,"""1095498116"""
454087186,"""454087186"""
223617909,"""223617909"""
704188452,"""704188452"""
34452138,"""34452138"""
333143196,"""333143196"""
433161808,"""433161808"""
26809991,"""26809991"""
410068207,"""410068207"""
280321736,"""280321736"""
471289430,"""471289430"""
431272275,"""431272275"""
19800182,"""19800182"""
775678105,"""775678105"""
450049550,"""450049550"""
631486691,"""631486691"""
1098986204,"""1098986204"""
312314456,"""312314456"""
918197280,"""918197280"""
1028769216,"""1028769216"""
1022533398,"""1022533398"""
836399660,"""836399660"""
454133229,"""454133229"""
381138571,"""381138571"""
41903342,"""41903342"""
557151467,"""557151467"""
783601650,"""783601650"""
531830505,"""531830505"""
602461912,"""602461912"""
320530389,"""320530389"""
614538721,"""614538721"""
560791515,"""560791515"""
337905652,"""337905652"""
396268646,"""396268646"""
333417123,"""333417123"""
550642461,"""550642461"""
248663301,"""248663301"""
387474952,"""387474952"""
34377615,"""34377615"""
487141734,"""487141734"""
95210951,"""95210951"""
472487967,"""472487967"""
449704282,"""449704282"""
344452169,"""344452169"""
144275201,"""144275201"""
415757273,"""415757273"""
340552693,"""340552693"""
355797667,"""355797667"""
340086292,"""340086292"""
424011096,"""424011096"""
274271156,"""274271156"""
142443419,"""142443419"""
343540373,"""343540373"""
342474877,"""342474877"""
374823738,"""374823738"""
109194245,"""109194245"""
159268108,"""159268108"""
251747787,"""251747787"""
47147022,"""47147022"""
378976158,"""378976158"""
117201179,"""117201179"""
386656934,"""386656934"""
335934171,"""335934171"""
352666825,"""352666825"""
42557762,"""42557762"""
338546389,"""338546389"""
347007386,"""347007386"""
34490708,"""34490708"""
299717997,"""299717997"""
54660774,"""54660774"""
229041554,"""229041554"""
251562571,"""251562571"""
63607029,"""63607029"""
40996827,"""40996827"""
