user_id,user_id_str
320581887,"""320581887"""
976206931789582344,"""976206931789582344"""
1259826598980792325,"""1259826598980792325"""
333772726,"""333772726"""
818470693763477504,"""818470693763477504"""
930430584798826498,"""930430584798826498"""
1111716418230214656,"""1111716418230214656"""
3159969279,"""3159969279"""
863785891575332864,"""863785891575332864"""
703193233468186624,"""703193233468186624"""
956360508575232002,"""956360508575232002"""
1312197301,"""1312197301"""
873092654,"""873092654"""
19689845,"""19689845"""
2781192690,"""2781192690"""
728569951154364417,"""728569951154364417"""
3353061012,"""3353061012"""
1255204773994905603,"""1255204773994905603"""
16703058,"""16703058"""
1273839956075646976,"""1273839956075646976"""
49118430,"""49118430"""
1172870949181505537,"""1172870949181505537"""
1246615237819842560,"""1246615237819842560"""
1284507054246432771,"""1284507054246432771"""
2361646132,"""2361646132"""
411168808,"""411168808"""
1281127813584769025,"""1281127813584769025"""
33410754,"""33410754"""
123564230,"""123564230"""
135662474,"""135662474"""
4310770282,"""4310770282"""
3164556781,"""3164556781"""
122998049,"""122998049"""
830095198235533312,"""830095198235533312"""
1137772648019234818,"""1137772648019234818"""
1212500244543328256,"""1212500244543328256"""
1225148080221278209,"""1225148080221278209"""
1215984387562647555,"""1215984387562647555"""
1247887617699360768,"""1247887617699360768"""
1180872172581085186,"""1180872172581085186"""
2474759413,"""2474759413"""
1088076441475010561,"""1088076441475010561"""
800160096412057604,"""800160096412057604"""
1267519475986898945,"""1267519475986898945"""
418548489,"""418548489"""
851918671,"""851918671"""
3007163826,"""3007163826"""
813214349405941760,"""813214349405941760"""
4003739769,"""4003739769"""
2441315769,"""2441315769"""
958254197798993920,"""958254197798993920"""
2229651353,"""2229651353"""
1247710735259652103,"""1247710735259652103"""
1051709730,"""1051709730"""
1181927219230380032,"""1181927219230380032"""
2383121246,"""2383121246"""
3030153851,"""3030153851"""
832006179819757569,"""832006179819757569"""
104648241,"""104648241"""
2165757343,"""2165757343"""
97937099,"""97937099"""
87793969,"""87793969"""
950369437315682310,"""950369437315682310"""
1218337575682891777,"""1218337575682891777"""
1226188866551312384,"""1226188866551312384"""
456243744,"""456243744"""
4828276532,"""4828276532"""
1013874449840345088,"""1013874449840345088"""
1221533271605096456,"""1221533271605096456"""
822302391538061312,"""822302391538061312"""
1204284617232011264,"""1204284617232011264"""
1216977276048494592,"""1216977276048494592"""
1208229252392521728,"""1208229252392521728"""
899996448015745025,"""899996448015745025"""
1213208830168846336,"""1213208830168846336"""
976558392570507265,"""976558392570507265"""
748107780,"""748107780"""
1302477830,"""1302477830"""
447200783,"""447200783"""
829847083041562625,"""829847083041562625"""
1211253557980086277,"""1211253557980086277"""
957504987554201600,"""957504987554201600"""
1365781021,"""1365781021"""
1207094669743661056,"""1207094669743661056"""
1103864600880013318,"""1103864600880013318"""
823982689200041986,"""823982689200041986"""
116915021,"""116915021"""
1132774563270615041,"""1132774563270615041"""
1056496904,"""1056496904"""
951897542001754112,"""951897542001754112"""
1136536144756269056,"""1136536144756269056"""
1194741823585103876,"""1194741823585103876"""
1191717393690697730,"""1191717393690697730"""
739825710236340224,"""739825710236340224"""
2263754155,"""2263754155"""
1190037952400953345,"""1190037952400953345"""
216446007,"""216446007"""
21660273,"""21660273"""
1189307182094925829,"""1189307182094925829"""
1194327550694240257,"""1194327550694240257"""
1070050819159015425,"""1070050819159015425"""
831335361494134784,"""831335361494134784"""
991809063792074753,"""991809063792074753"""
958737683005747201,"""958737683005747201"""
1189327765109125122,"""1189327765109125122"""
857288935,"""857288935"""
190816711,"""190816711"""
873947431280324609,"""873947431280324609"""
107457039,"""107457039"""
431603841,"""431603841"""
834542161571966976,"""834542161571966976"""
1178628517426352128,"""1178628517426352128"""
29324149,"""29324149"""
1109247090,"""1109247090"""
1178721794561368064,"""1178721794561368064"""
899071603602071559,"""899071603602071559"""
812331150551040000,"""812331150551040000"""
464315202,"""464315202"""
1287542646,"""1287542646"""
883670126289190913,"""883670126289190913"""
770366694762033152,"""770366694762033152"""
751281974,"""751281974"""
793970466532851713,"""793970466532851713"""
1093648117176492032,"""1093648117176492032"""
949327284699369472,"""949327284699369472"""
307011013,"""307011013"""
128925687,"""128925687"""
3740732783,"""3740732783"""
766744882362933251,"""766744882362933251"""
1180480097805066242,"""1180480097805066242"""
1258089727,"""1258089727"""
738177614947356674,"""738177614947356674"""
820883159889940480,"""820883159889940480"""
150645967,"""150645967"""
881163485845098496,"""881163485845098496"""
822797217761202177,"""822797217761202177"""
293631912,"""293631912"""
827531053317443584,"""827531053317443584"""
818134415792631810,"""818134415792631810"""
378054350,"""378054350"""
43753976,"""43753976"""
301163620,"""301163620"""
19790638,"""19790638"""
4323735923,"""4323735923"""
70266620,"""70266620"""
1176204286663020546,"""1176204286663020546"""
124022302,"""124022302"""
2944999052,"""2944999052"""
449706405,"""449706405"""
792114840,"""792114840"""
4853227804,"""4853227804"""
1176491862603030528,"""1176491862603030528"""
2391429342,"""2391429342"""
1098714701721088000,"""1098714701721088000"""
778086440194478080,"""778086440194478080"""
757642641924354049,"""757642641924354049"""
1012389605583327232,"""1012389605583327232"""
531913912,"""531913912"""
898953248,"""898953248"""
2528107302,"""2528107302"""
878499534669623297,"""878499534669623297"""
1100777804243787776,"""1100777804243787776"""
1131710825771753472,"""1131710825771753472"""
18206185,"""18206185"""
749267852415291393,"""749267852415291393"""
4877324626,"""4877324626"""
4343820581,"""4343820581"""
24604480,"""24604480"""
764914930080514048,"""764914930080514048"""
1172793074961063936,"""1172793074961063936"""
1025397002186747905,"""1025397002186747905"""
719276823809540096,"""719276823809540096"""
1031291646057562112,"""1031291646057562112"""
981264609364598784,"""981264609364598784"""
1171120585394524160,"""1171120585394524160"""
31117355,"""31117355"""
886269224481509376,"""886269224481509376"""
2348987850,"""2348987850"""
914879246987927552,"""914879246987927552"""
58834386,"""58834386"""
924834454392188930,"""924834454392188930"""
1035953744045854727,"""1035953744045854727"""
16163914,"""16163914"""
757703840669904896,"""757703840669904896"""
46934400,"""46934400"""
1041373158295654401,"""1041373158295654401"""
728831600985673728,"""728831600985673728"""
22018221,"""22018221"""
408023195,"""408023195"""
748711844286726145,"""748711844286726145"""
1684560672,"""1684560672"""
936685207419326465,"""936685207419326465"""
1146941340149866496,"""1146941340149866496"""
171146434,"""171146434"""
966166168758341634,"""966166168758341634"""
965020085877444614,"""965020085877444614"""
1164636914315681805,"""1164636914315681805"""
1163943581075329037,"""1163943581075329037"""
37187233,"""37187233"""
1066204172,"""1066204172"""
2224375518,"""2224375518"""
160757064,"""160757064"""
1056734463416299523,"""1056734463416299523"""
1108001051125469184,"""1108001051125469184"""
1163249994,"""1163249994"""
813229554,"""813229554"""
2153503148,"""2153503148"""
869949217938321410,"""869949217938321410"""
822901858943598592,"""822901858943598592"""
828373879181676545,"""828373879181676545"""
741419766867337216,"""741419766867337216"""
1163052845006020609,"""1163052845006020609"""
1157260075070840832,"""1157260075070840832"""
1099168418,"""1099168418"""
1138133509695057920,"""1138133509695057920"""
482418139,"""482418139"""
556118417,"""556118417"""
1161897155629469697,"""1161897155629469697"""
1029731260527194112,"""1029731260527194112"""
91583544,"""91583544"""
477890068,"""477890068"""
4040227757,"""4040227757"""
1118945855594225666,"""1118945855594225666"""
2573729642,"""2573729642"""
1020536840007319552,"""1020536840007319552"""
63603448,"""63603448"""
402699614,"""402699614"""
797767042753499137,"""797767042753499137"""
803709506295214080,"""803709506295214080"""
16449496,"""16449496"""
351111496,"""351111496"""
72358343,"""72358343"""
1158529121342898179,"""1158529121342898179"""
1126614613351702528,"""1126614613351702528"""
964890617728905216,"""964890617728905216"""
1075344369102831618,"""1075344369102831618"""
16585184,"""16585184"""
1048150658904477696,"""1048150658904477696"""
1152548250194534400,"""1152548250194534400"""
3320883763,"""3320883763"""
2827135812,"""2827135812"""
3654666734,"""3654666734"""
793899476444405765,"""793899476444405765"""
4879859986,"""4879859986"""
3885752113,"""3885752113"""
824690962425319426,"""824690962425319426"""
929157438485532672,"""929157438485532672"""
156951034,"""156951034"""
865236475100704768,"""865236475100704768"""
1007405857036877824,"""1007405857036877824"""
49162880,"""49162880"""
430118889,"""430118889"""
15772453,"""15772453"""
1097426829986721792,"""1097426829986721792"""
1887127284,"""1887127284"""
51054423,"""51054423"""
978374082218557440,"""978374082218557440"""
3621556037,"""3621556037"""
1119847587836723200,"""1119847587836723200"""
985568928133992448,"""985568928133992448"""
1029120049490153474,"""1029120049490153474"""
1149562933334007808,"""1149562933334007808"""
964740866798751745,"""964740866798751745"""
3195619742,"""3195619742"""
994817185955635201,"""994817185955635201"""
466132468,"""466132468"""
257983463,"""257983463"""
822886904018268160,"""822886904018268160"""
1074574457149153280,"""1074574457149153280"""
37570793,"""37570793"""
961455360585314305,"""961455360585314305"""
313008413,"""313008413"""
531566757,"""531566757"""
4819614003,"""4819614003"""
42965296,"""42965296"""
1597193304,"""1597193304"""
1066039167593914368,"""1066039167593914368"""
822192120371023872,"""822192120371023872"""
714916630472445952,"""714916630472445952"""
870236389375455232,"""870236389375455232"""
1142505387247226881,"""1142505387247226881"""
1141406935813693440,"""1141406935813693440"""
917022784395599872,"""917022784395599872"""
3399692344,"""3399692344"""
