user_id,user_id_str
581639271,"""581639271"""
4571416041,"""4571416041"""
1071208497876951045,"""1071208497876951045"""
1271339650444079104,"""1271339650444079104"""
2859989171,"""2859989171"""
1230535400235687938,"""1230535400235687938"""
1125180414161817600,"""1125180414161817600"""
315807780,"""315807780"""
34548760,"""34548760"""
14400481,"""14400481"""
1161006311137533962,"""1161006311137533962"""
32710002,"""32710002"""
1189896117359648768,"""1189896117359648768"""
1344623868,"""1344623868"""
388547610,"""388547610"""
1201921957542928385,"""1201921957542928385"""
192715700,"""192715700"""
1049699613106728960,"""1049699613106728960"""
1025117068054683650,"""1025117068054683650"""
1050841790625079296,"""1050841790625079296"""
1141467679334834176,"""1141467679334834176"""
858389015501955074,"""858389015501955074"""
1131239638897758208,"""1131239638897758208"""
1669375112,"""1669375112"""
1118577115207745541,"""1118577115207745541"""
866274786,"""866274786"""
18366193,"""18366193"""
616778707,"""616778707"""
1090364811572113411,"""1090364811572113411"""
3401649586,"""3401649586"""
723315934232879104,"""723315934232879104"""
1007304699903664128,"""1007304699903664128"""
612155334,"""612155334"""
1059927488737017856,"""1059927488737017856"""
1059616797429821440,"""1059616797429821440"""
846851692528328706,"""846851692528328706"""
2482838270,"""2482838270"""
942946974940237824,"""942946974940237824"""
968855294007799809,"""968855294007799809"""
42069025,"""42069025"""
998301543257567233,"""998301543257567233"""
596978152,"""596978152"""
401115666,"""401115666"""
314077638,"""314077638"""
479093681,"""479093681"""
37081605,"""37081605"""
361878279,"""361878279"""
980981375359741952,"""980981375359741952"""
107840900,"""107840900"""
3195582726,"""3195582726"""
846394294839775234,"""846394294839775234"""
763173143758278656,"""763173143758278656"""
372078349,"""372078349"""
804965683,"""804965683"""
77096692,"""77096692"""
395501029,"""395501029"""
16521858,"""16521858"""
954077360940244992,"""954077360940244992"""
948240234784985088,"""948240234784985088"""
2877038371,"""2877038371"""
2254740132,"""2254740132"""
1375961778,"""1375961778"""
3324915547,"""3324915547"""
2196572252,"""2196572252"""
1188187316,"""1188187316"""
829759818537791490,"""829759818537791490"""
471128067,"""471128067"""
28755636,"""28755636"""
142015170,"""142015170"""
804942216842137600,"""804942216842137600"""
913971358002008065,"""913971358002008065"""
727551121879748608,"""727551121879748608"""
281857564,"""281857564"""
51514662,"""51514662"""
2404217480,"""2404217480"""
434159141,"""434159141"""
1704810373,"""1704810373"""
260759763,"""260759763"""
2474160217,"""2474160217"""
2516342929,"""2516342929"""
749288286552674304,"""749288286552674304"""
717755923121328128,"""717755923121328128"""
3307168292,"""3307168292"""
773376864052207617,"""773376864052207617"""
3307240831,"""3307240831"""
1335432222,"""1335432222"""
289617628,"""289617628"""
95139797,"""95139797"""
80534039,"""80534039"""
784382821846618112,"""784382821846618112"""
1202131058,"""1202131058"""
2266216921,"""2266216921"""
773262369023664128,"""773262369023664128"""
574129785,"""574129785"""
841302793436692482,"""841302793436692482"""
33900142,"""33900142"""
1591519850,"""1591519850"""
33920431,"""33920431"""
295896189,"""295896189"""
4625021060,"""4625021060"""
295263458,"""295263458"""
4851011833,"""4851011833"""
1487997440,"""1487997440"""
780319367284359168,"""780319367284359168"""
1119832003,"""1119832003"""
766308266691485697,"""766308266691485697"""
196697385,"""196697385"""
174760595,"""174760595"""
409373638,"""409373638"""
1357359769,"""1357359769"""
196695441,"""196695441"""
278203966,"""278203966"""
3041817770,"""3041817770"""
578255986,"""578255986"""
437183111,"""437183111"""
1694315329,"""1694315329"""
3513280762,"""3513280762"""
4433073973,"""4433073973"""
352496220,"""352496220"""
54567861,"""54567861"""
245123249,"""245123249"""
708459863161053184,"""708459863161053184"""
834619370,"""834619370"""
108191721,"""108191721"""
2546662086,"""2546662086"""
4172717053,"""4172717053"""
4101239002,"""4101239002"""
352799164,"""352799164"""
3301625832,"""3301625832"""
1944601314,"""1944601314"""
129837053,"""129837053"""
801358561,"""801358561"""
2401045405,"""2401045405"""
589608198,"""589608198"""
353384570,"""353384570"""
367314493,"""367314493"""
1169086098,"""1169086098"""
167227819,"""167227819"""
713335343,"""713335343"""
1573295047,"""1573295047"""
2242790768,"""2242790768"""
381113247,"""381113247"""
2512756651,"""2512756651"""
20262085,"""20262085"""
30074234,"""30074234"""
338086873,"""338086873"""
2696576623,"""2696576623"""
24648037,"""24648037"""
399848949,"""399848949"""
175887013,"""175887013"""
209638385,"""209638385"""
225850275,"""225850275"""
2417004274,"""2417004274"""
2366153965,"""2366153965"""
280301419,"""280301419"""
2328145826,"""2328145826"""
316552230,"""316552230"""
718981198,"""718981198"""
909243236,"""909243236"""
1727502806,"""1727502806"""
381878695,"""381878695"""
1380687546,"""1380687546"""
1604966616,"""1604966616"""
1513601971,"""1513601971"""
237873169,"""237873169"""
225701804,"""225701804"""
25211550,"""25211550"""
1053650306,"""1053650306"""
1339198280,"""1339198280"""
111391478,"""111391478"""
375299221,"""375299221"""
311765399,"""311765399"""
231510567,"""231510567"""
213542620,"""213542620"""
303409542,"""303409542"""
27456573,"""27456573"""
1007270779,"""1007270779"""
187671404,"""187671404"""
254869391,"""254869391"""
909552672,"""909552672"""
94380343,"""94380343"""
770219563,"""770219563"""
861992299,"""861992299"""
41836718,"""41836718"""
45923907,"""45923907"""
31119329,"""31119329"""
49273153,"""49273153"""
578239894,"""578239894"""
287323916,"""287323916"""
563182528,"""563182528"""
143091135,"""143091135"""
353128597,"""353128597"""
774646165,"""774646165"""
343428252,"""343428252"""
754437566,"""754437566"""
369324200,"""369324200"""
576546716,"""576546716"""
66503787,"""66503787"""
28042616,"""28042616"""
360109759,"""360109759"""
34430348,"""34430348"""
400529335,"""400529335"""
24206143,"""24206143"""
47267246,"""47267246"""
59837672,"""59837672"""
49567861,"""49567861"""
29146366,"""29146366"""
113106200,"""113106200"""
361697144,"""361697144"""
512278026,"""512278026"""
361677198,"""361677198"""
390807842,"""390807842"""
521617266,"""521617266"""
16253060,"""16253060"""
188894248,"""188894248"""
426154907,"""426154907"""
472501162,"""472501162"""
23040487,"""23040487"""
362214849,"""362214849"""
247951485,"""247951485"""
563084845,"""563084845"""
19822680,"""19822680"""
451942859,"""451942859"""
399547158,"""399547158"""
213368435,"""213368435"""
552971439,"""552971439"""
277312096,"""277312096"""
325235672,"""325235672"""
258469556,"""258469556"""
451948738,"""451948738"""
233782305,"""233782305"""
502858404,"""502858404"""
45298013,"""45298013"""
116064090,"""116064090"""
264017125,"""264017125"""
464343854,"""464343854"""
368008578,"""368008578"""
180049343,"""180049343"""
58717685,"""58717685"""
24552923,"""24552923"""
273199790,"""273199790"""
297244869,"""297244869"""
16546180,"""16546180"""
201468809,"""201468809"""
90785008,"""90785008"""
361647322,"""361647322"""
219496657,"""219496657"""
434664009,"""434664009"""
422031809,"""422031809"""
361649925,"""361649925"""
427891158,"""427891158"""
203975556,"""203975556"""
417621601,"""417621601"""
330120595,"""330120595"""
416555938,"""416555938"""
218840338,"""218840338"""
361663884,"""361663884"""
362159092,"""362159092"""
31570598,"""31570598"""
325324819,"""325324819"""
24969906,"""24969906"""
115551858,"""115551858"""
287838211,"""287838211"""
387820722,"""387820722"""
270919962,"""270919962"""
377549913,"""377549913"""
380625940,"""380625940"""
376929949,"""376929949"""
229551040,"""229551040"""
19323093,"""19323093"""
185926621,"""185926621"""
229586943,"""229586943"""
118187380,"""118187380"""
316816936,"""316816936"""
361989460,"""361989460"""
363950562,"""363950562"""
20192287,"""20192287"""
17365414,"""17365414"""
202268966,"""202268966"""
43520130,"""43520130"""
245229709,"""245229709"""
