user_id,user_id_str
713589805,"""713589805"""
920393460,"""920393460"""
1291473668455821312,"""1291473668455821312"""
1043270522295877632,"""1043270522295877632"""
921668762,"""921668762"""
1281201926315663361,"""1281201926315663361"""
551454388,"""551454388"""
1135330042614075392,"""1135330042614075392"""
1228300377499389952,"""1228300377499389952"""
1222997823483891712,"""1222997823483891712"""
1097804055974498304,"""1097804055974498304"""
1279542747041533953,"""1279542747041533953"""
3540252020,"""3540252020"""
2301793952,"""2301793952"""
299246013,"""299246013"""
923866365265612800,"""923866365265612800"""
26349189,"""26349189"""
457914638,"""457914638"""
817904345324879872,"""817904345324879872"""
3335069835,"""3335069835"""
1073917870957039616,"""1073917870957039616"""
34769913,"""34769913"""
447200783,"""447200783"""
921048750549798912,"""921048750549798912"""
955815919393099777,"""955815919393099777"""
472076709,"""472076709"""
1242631533657231361,"""1242631533657231361"""
4221079785,"""4221079785"""
192367250,"""192367250"""
991223146815541248,"""991223146815541248"""
1248772455629565953,"""1248772455629565953"""
159314531,"""159314531"""
1259700376024080386,"""1259700376024080386"""
1266820788440752128,"""1266820788440752128"""
1207446221096398849,"""1207446221096398849"""
3392824421,"""3392824421"""
91583544,"""91583544"""
867245421256749057,"""867245421256749057"""
4676968634,"""4676968634"""
3237617308,"""3237617308"""
1292258060447223810,"""1292258060447223810"""
232951667,"""232951667"""
4203733813,"""4203733813"""
962368333306720261,"""962368333306720261"""
1211618984212041728,"""1211618984212041728"""
379690254,"""379690254"""
1245077335369547779,"""1245077335369547779"""
1280618068998336514,"""1280618068998336514"""
1267504407513571328,"""1267504407513571328"""
884602382373588993,"""884602382373588993"""
1002737661898121216,"""1002737661898121216"""
1044027171788840961,"""1044027171788840961"""
1161277524544032768,"""1161277524544032768"""
1269264238385737728,"""1269264238385737728"""
3304499628,"""3304499628"""
379314159,"""379314159"""
418264878,"""418264878"""
3166414054,"""3166414054"""
1202025920929943552,"""1202025920929943552"""
25713562,"""25713562"""
1249821261556899840,"""1249821261556899840"""
4184152827,"""4184152827"""
4381665136,"""4381665136"""
25227404,"""25227404"""
759055612432887808,"""759055612432887808"""
195546923,"""195546923"""
302917923,"""302917923"""
1009563233425022976,"""1009563233425022976"""
974704303008112640,"""974704303008112640"""
1192537046134534155,"""1192537046134534155"""
945131038996619269,"""945131038996619269"""
307043613,"""307043613"""
810489658148847616,"""810489658148847616"""
776871903382364160,"""776871903382364160"""
1434677276,"""1434677276"""
1733113711,"""1733113711"""
971826429213147136,"""971826429213147136"""
1280847507686334464,"""1280847507686334464"""
1268233968652111875,"""1268233968652111875"""
1208756246515462144,"""1208756246515462144"""
1119252175295639554,"""1119252175295639554"""
241264953,"""241264953"""
814175266494967808,"""814175266494967808"""
821173833428242434,"""821173833428242434"""
37922889,"""37922889"""
951975622984822784,"""951975622984822784"""
1564778132,"""1564778132"""
3166623503,"""3166623503"""
899319906331750400,"""899319906331750400"""
339217151,"""339217151"""
3129053406,"""3129053406"""
817158775610179584,"""817158775610179584"""
898904244,"""898904244"""
1016503544365637632,"""1016503544365637632"""
79608884,"""79608884"""
1146852857116680192,"""1146852857116680192"""
249918934,"""249918934"""
1242904549045817347,"""1242904549045817347"""
1312197301,"""1312197301"""
951618360021729280,"""951618360021729280"""
1110193840051445760,"""1110193840051445760"""
992302322712657920,"""992302322712657920"""
68568046,"""68568046"""
1013877380551774210,"""1013877380551774210"""
866731340963524608,"""866731340963524608"""
1249506619475419136,"""1249506619475419136"""
801084348489289729,"""801084348489289729"""
3886969526,"""3886969526"""
981696610752258048,"""981696610752258048"""
915221691881705473,"""915221691881705473"""
126440204,"""126440204"""
1141352946623492100,"""1141352946623492100"""
200713026,"""200713026"""
745983225797947392,"""745983225797947392"""
998949390533316608,"""998949390533316608"""
393190233,"""393190233"""
4547890469,"""4547890469"""
1225574719060987904,"""1225574719060987904"""
293542583,"""293542583"""
1121567683953270784,"""1121567683953270784"""
1178767337211777025,"""1178767337211777025"""
1166790721686237184,"""1166790721686237184"""
1246565189786275840,"""1246565189786275840"""
873157501406953472,"""873157501406953472"""
908484750800707584,"""908484750800707584"""
1171196331945275392,"""1171196331945275392"""
45756819,"""45756819"""
1189604527302836224,"""1189604527302836224"""
552319163,"""552319163"""
801251826779701248,"""801251826779701248"""
1217922210888765440,"""1217922210888765440"""
1242584991877529609,"""1242584991877529609"""
2450840197,"""2450840197"""
72717549,"""72717549"""
705622220052168704,"""705622220052168704"""
1276634585082720256,"""1276634585082720256"""
1267205818656731138,"""1267205818656731138"""
1152580236770283520,"""1152580236770283520"""
311839610,"""311839610"""
1125926699810598914,"""1125926699810598914"""
4918345812,"""4918345812"""
606563541,"""606563541"""
16116764,"""16116764"""
307877719,"""307877719"""
1132640467,"""1132640467"""
349821284,"""349821284"""
1067278336852938753,"""1067278336852938753"""
24505199,"""24505199"""
332608219,"""332608219"""
1271226945104216069,"""1271226945104216069"""
254820047,"""254820047"""
1275504544454246403,"""1275504544454246403"""
1037401650,"""1037401650"""
1106998021949132800,"""1106998021949132800"""
3905846198,"""3905846198"""
937104326,"""937104326"""
717627639159128064,"""717627639159128064"""
23287792,"""23287792"""
839644526847397888,"""839644526847397888"""
121656624,"""121656624"""
1237650734965035010,"""1237650734965035010"""
923368757803847680,"""923368757803847680"""
1555802744,"""1555802744"""
759051618625032193,"""759051618625032193"""
484782496,"""484782496"""
945686428113043456,"""945686428113043456"""
711959467370225666,"""711959467370225666"""
1272705152097619968,"""1272705152097619968"""
830538315036229632,"""830538315036229632"""
158286198,"""158286198"""
2849954603,"""2849954603"""
952981731900116992,"""952981731900116992"""
32686268,"""32686268"""
1159570995071606785,"""1159570995071606785"""
25367317,"""25367317"""
28884655,"""28884655"""
1029902668964290560,"""1029902668964290560"""
28403571,"""28403571"""
1101660031630491648,"""1101660031630491648"""
565315297,"""565315297"""
1272646582157131776,"""1272646582157131776"""
1237741341284741121,"""1237741341284741121"""
874606098,"""874606098"""
3003765995,"""3003765995"""
1090550970424139776,"""1090550970424139776"""
1268314360394518528,"""1268314360394518528"""
1188982152551190528,"""1188982152551190528"""
761799487186735105,"""761799487186735105"""
1271104345954754565,"""1271104345954754565"""
1267910878923575297,"""1267910878923575297"""
1214418891499331584,"""1214418891499331584"""
799111347111751680,"""799111347111751680"""
968639584480518144,"""968639584480518144"""
1053288268182089730,"""1053288268182089730"""
1253831191419146241,"""1253831191419146241"""
1146478009,"""1146478009"""
1049403240,"""1049403240"""
1255243003402375170,"""1255243003402375170"""
1032075753725353984,"""1032075753725353984"""
915659873639055360,"""915659873639055360"""
30692806,"""30692806"""
1110735169764376576,"""1110735169764376576"""
959070776715440129,"""959070776715440129"""
811308998108573696,"""811308998108573696"""
1155555220904120326,"""1155555220904120326"""
4516171573,"""4516171573"""
153112228,"""153112228"""
1955132936,"""1955132936"""
84219973,"""84219973"""
1006912495649525760,"""1006912495649525760"""
614366525,"""614366525"""
3860020998,"""3860020998"""
1048026963082977281,"""1048026963082977281"""
2301497045,"""2301497045"""
811801083030945792,"""811801083030945792"""
757703840669904896,"""757703840669904896"""
1178464900613431296,"""1178464900613431296"""
1052705420001910784,"""1052705420001910784"""
1202612571301384194,"""1202612571301384194"""
1129244006985158656,"""1129244006985158656"""
4861841438,"""4861841438"""
1084556473898684416,"""1084556473898684416"""
1058555333969358848,"""1058555333969358848"""
33642243,"""33642243"""
1055134312755068929,"""1055134312755068929"""
129346495,"""129346495"""
978982432413245441,"""978982432413245441"""
27503607,"""27503607"""
939849026224005120,"""939849026224005120"""
931876272514437120,"""931876272514437120"""
935688287124996096,"""935688287124996096"""
475174557,"""475174557"""
159584057,"""159584057"""
38873017,"""38873017"""
25096063,"""25096063"""
125815552,"""125815552"""
55843411,"""55843411"""
934798363601465345,"""934798363601465345"""
1080845188589907968,"""1080845188589907968"""
1241712318561607687,"""1241712318561607687"""
1225168619958685696,"""1225168619958685696"""
713153139663196160,"""713153139663196160"""
762318823,"""762318823"""
1086410003441827841,"""1086410003441827841"""
57083593,"""57083593"""
1723490149,"""1723490149"""
1137823130720919554,"""1137823130720919554"""
1218649284255670278,"""1218649284255670278"""
3933701182,"""3933701182"""
2669588538,"""2669588538"""
1129915726024925186,"""1129915726024925186"""
2836321987,"""2836321987"""
718466041446277120,"""718466041446277120"""
1241324987832729601,"""1241324987832729601"""
45808338,"""45808338"""
1418775942,"""1418775942"""
21669254,"""21669254"""
2798420048,"""2798420048"""
905153319253004288,"""905153319253004288"""
998362077868814336,"""998362077868814336"""
940910671222501378,"""940910671222501378"""
125461100,"""125461100"""
2199636207,"""2199636207"""
26713460,"""26713460"""
168539704,"""168539704"""
891823920885583872,"""891823920885583872"""
808704365871722496,"""808704365871722496"""
3434763483,"""3434763483"""
1247409566867795968,"""1247409566867795968"""
882023593760215040,"""882023593760215040"""
1246990831795482628,"""1246990831795482628"""
1258471176671768576,"""1258471176671768576"""
1089389692431360000,"""1089389692431360000"""
990814937143488512,"""990814937143488512"""
1078173159600410624,"""1078173159600410624"""
815642625139036160,"""815642625139036160"""
19580694,"""19580694"""
1250149145127448576,"""1250149145127448576"""
807664106115317761,"""807664106115317761"""
2229207314,"""2229207314"""
955628749,"""955628749"""
92267344,"""92267344"""
528999980,"""528999980"""
2571914872,"""2571914872"""
563997163,"""563997163"""
1361076439,"""1361076439"""
703068290688614400,"""703068290688614400"""
950047842,"""950047842"""
1135588791308230656,"""1135588791308230656"""
1202059606660435970,"""1202059606660435970"""
2652544230,"""2652544230"""
940269402435579904,"""940269402435579904"""
729389585445363713,"""729389585445363713"""
56911330,"""56911330"""
1221517846821457921,"""1221517846821457921"""
1211438527260442627,"""1211438527260442627"""
85498982,"""85498982"""
473403160,"""473403160"""
1028217835900862465,"""1028217835900862465"""
754845211176554496,"""754845211176554496"""
15964067,"""15964067"""
821831051437699073,"""821831051437699073"""
1083346519573569537,"""1083346519573569537"""
1445111881,"""1445111881"""
797912624310546432,"""797912624310546432"""
531592060,"""531592060"""
1931626256,"""1931626256"""
1205947136208187394,"""1205947136208187394"""
474516135,"""474516135"""
1019081485028954113,"""1019081485028954113"""
308663313,"""308663313"""
371791709,"""371791709"""
952572254033993728,"""952572254033993728"""
30095152,"""30095152"""
856288002435420160,"""856288002435420160"""
1717494266,"""1717494266"""
727697157986246656,"""727697157986246656"""
24721046,"""24721046"""
3451406956,"""3451406956"""
982306160454852608,"""982306160454852608"""
848728581333291008,"""848728581333291008"""
114494345,"""114494345"""
822510151642923009,"""822510151642923009"""
193348064,"""193348064"""
904780719054049282,"""904780719054049282"""
899437524103254017,"""899437524103254017"""
2316246829,"""2316246829"""
3000620722,"""3000620722"""
168541923,"""168541923"""
2772915855,"""2772915855"""
250822316,"""250822316"""
1198167339923124224,"""1198167339923124224"""
1172112415711887360,"""1172112415711887360"""
844439698550460416,"""844439698550460416"""
764919311219646464,"""764919311219646464"""
321035269,"""321035269"""
801810222872281089,"""801810222872281089"""
20812660,"""20812660"""
2270459592,"""2270459592"""
27379401,"""27379401"""
58903969,"""58903969"""
1236372456186818562,"""1236372456186818562"""
518523664,"""518523664"""
1235984418008903682,"""1235984418008903682"""
1156569142973149184,"""1156569142973149184"""
914850943593787392,"""914850943593787392"""
59204121,"""59204121"""
18953266,"""18953266"""
464120575,"""464120575"""
152009592,"""152009592"""
307039086,"""307039086"""
824012905217720322,"""824012905217720322"""
1176943869856010240,"""1176943869856010240"""
791251384326692866,"""791251384326692866"""
1215401399896432640,"""1215401399896432640"""
1228138681170563080,"""1228138681170563080"""
24333130,"""24333130"""
785549741421568001,"""785549741421568001"""
292423737,"""292423737"""
4856770010,"""4856770010"""
61851477,"""61851477"""
1000807582825500672,"""1000807582825500672"""
36715753,"""36715753"""
896058299145179136,"""896058299145179136"""
183292208,"""183292208"""
87624125,"""87624125"""
1214287527072296961,"""1214287527072296961"""
99873911,"""99873911"""
14782243,"""14782243"""
1091846620059189248,"""1091846620059189248"""
893265906993741824,"""893265906993741824"""
526707382,"""526707382"""
225253030,"""225253030"""
850394178,"""850394178"""
922597777439420416,"""922597777439420416"""
21777306,"""21777306"""
356688284,"""356688284"""
761972408022597633,"""761972408022597633"""
464315202,"""464315202"""
1184921783281078279,"""1184921783281078279"""
3901783948,"""3901783948"""
1713717439,"""1713717439"""
572167745,"""572167745"""
968685540378804225,"""968685540378804225"""
22283739,"""22283739"""
4496497823,"""4496497823"""
1010522757543669761,"""1010522757543669761"""
4735444945,"""4735444945"""
831933276,"""831933276"""
2242930268,"""2242930268"""
105355215,"""105355215"""
450235955,"""450235955"""
1008860571746357253,"""1008860571746357253"""
2321691972,"""2321691972"""
1036231823821598720,"""1036231823821598720"""
1108483445745963010,"""1108483445745963010"""
1401055296,"""1401055296"""
1180555141881090049,"""1180555141881090049"""
1131540997354266625,"""1131540997354266625"""
1100672368102526977,"""1100672368102526977"""
4659131175,"""4659131175"""
307083860,"""307083860"""
835729260,"""835729260"""
396613226,"""396613226"""
1857985849,"""1857985849"""
2386454330,"""2386454330"""
893003031901388800,"""893003031901388800"""
274891222,"""274891222"""
1403272003,"""1403272003"""
637168166,"""637168166"""
719276823809540096,"""719276823809540096"""
823314047831445504,"""823314047831445504"""
47691932,"""47691932"""
811028649826611200,"""811028649826611200"""
457006460,"""457006460"""
815648994110140416,"""815648994110140416"""
70189800,"""70189800"""
755889405362049024,"""755889405362049024"""
720564855107940353,"""720564855107940353"""
14828860,"""14828860"""
3956041642,"""3956041642"""
913412403383099392,"""913412403383099392"""
46305708,"""46305708"""
4563974475,"""4563974475"""
769870028204220417,"""769870028204220417"""
100594799,"""100594799"""
1161115478510772224,"""1161115478510772224"""
782620709977661440,"""782620709977661440"""
48113045,"""48113045"""
4927593075,"""4927593075"""
53762268,"""53762268"""
1099353668493631488,"""1099353668493631488"""
890011883809329152,"""890011883809329152"""
17522884,"""17522884"""
779476491092434944,"""779476491092434944"""
1105790626170392576,"""1105790626170392576"""
37035978,"""37035978"""
995775377275478016,"""995775377275478016"""
3696345736,"""3696345736"""
881925932398895104,"""881925932398895104"""
117630387,"""117630387"""
962136433,"""962136433"""
738392125914521600,"""738392125914521600"""
142923307,"""142923307"""
4787439973,"""4787439973"""
124455128,"""124455128"""
2962620905,"""2962620905"""
823595438670512129,"""823595438670512129"""
15810265,"""15810265"""
1080252275455594496,"""1080252275455594496"""
961303011862626304,"""961303011862626304"""
862716927696916481,"""862716927696916481"""
388413509,"""388413509"""
3544123154,"""3544123154"""
33345091,"""33345091"""
635329903,"""635329903"""
455566628,"""455566628"""
1048249577399361536,"""1048249577399361536"""
220757527,"""220757527"""
959582534853124096,"""959582534853124096"""
1020536840007319552,"""1020536840007319552"""
714395530558894081,"""714395530558894081"""
1075565307413098497,"""1075565307413098497"""
740483180,"""740483180"""
1009585136,"""1009585136"""
2320136372,"""2320136372"""
207867910,"""207867910"""
1069497449742389248,"""1069497449742389248"""
2968144156,"""2968144156"""
70962235,"""70962235"""
403134772,"""403134772"""
895310986449743872,"""895310986449743872"""
1060750197972758529,"""1060750197972758529"""
1060969307461562368,"""1060969307461562368"""
105197658,"""105197658"""
976539167567040514,"""976539167567040514"""
887780386436075520,"""887780386436075520"""
918438187474870274,"""918438187474870274"""
922473486806904832,"""922473486806904832"""
779544758519607296,"""779544758519607296"""
1465775414,"""1465775414"""
990055491932999682,"""990055491932999682"""
