user_id,user_id_str
740469975958192128,"""740469975958192128"""
1926399374,"""1926399374"""
1284558759927439360,"""1284558759927439360"""
1252259330289696768,"""1252259330289696768"""
1276480544948322308,"""1276480544948322308"""
1402231166,"""1402231166"""
4709008876,"""4709008876"""
1274025793535062026,"""1274025793535062026"""
77286611,"""77286611"""
1271818118734721026,"""1271818118734721026"""
405466479,"""405466479"""
280428257,"""280428257"""
1267714023950295053,"""1267714023950295053"""
155299618,"""155299618"""
228052591,"""228052591"""
1263969838705389571,"""1263969838705389571"""
1260542790758473737,"""1260542790758473737"""
526434929,"""526434929"""
1559803266,"""1559803266"""
2152240251,"""2152240251"""
1252176587543449600,"""1252176587543449600"""
60933878,"""60933878"""
389136716,"""389136716"""
162136190,"""162136190"""
365327874,"""365327874"""
887182410,"""887182410"""
101970219,"""101970219"""
1179360193253171201,"""1179360193253171201"""
1105440372048703489,"""1105440372048703489"""
1163363177721212928,"""1163363177721212928"""
1104138512205561856,"""1104138512205561856"""
1215584137429553152,"""1215584137429553152"""
370181491,"""370181491"""
1136304807885574145,"""1136304807885574145"""
1205498747112873984,"""1205498747112873984"""
3389940681,"""3389940681"""
634807876,"""634807876"""
147227957,"""147227957"""
1197500153491578881,"""1197500153491578881"""
316812674,"""316812674"""
50601779,"""50601779"""
518422225,"""518422225"""
90948187,"""90948187"""
3236785841,"""3236785841"""
200554903,"""200554903"""
102642129,"""102642129"""
22459761,"""22459761"""
419001555,"""419001555"""
458334493,"""458334493"""
1109498380684849154,"""1109498380684849154"""
1138427180764028933,"""1138427180764028933"""
1135074803898093568,"""1135074803898093568"""
35595347,"""35595347"""
129619104,"""129619104"""
94062492,"""94062492"""
165439327,"""165439327"""
1006434661101391872,"""1006434661101391872"""
1119548800987738112,"""1119548800987738112"""
380239502,"""380239502"""
335390439,"""335390439"""
986939425,"""986939425"""
814148649684992000,"""814148649684992000"""
459175177,"""459175177"""
902646096324956162,"""902646096324956162"""
1071132411461799937,"""1071132411461799937"""
707493901897170944,"""707493901897170944"""
3305080678,"""3305080678"""
953611903464599553,"""953611903464599553"""
1045404050559258624,"""1045404050559258624"""
1037414735497637888,"""1037414735497637888"""
56766846,"""56766846"""
198092460,"""198092460"""
130209798,"""130209798"""
3035197827,"""3035197827"""
2428392746,"""2428392746"""
1027047352110964736,"""1027047352110964736"""
1022020270620639234,"""1022020270620639234"""
1017823547929059329,"""1017823547929059329"""
218294865,"""218294865"""
1002193746149036032,"""1002193746149036032"""
1014491829578928128,"""1014491829578928128"""
1006909992035803137,"""1006909992035803137"""
2449559526,"""2449559526"""
415624891,"""415624891"""
3390648393,"""3390648393"""
519246231,"""519246231"""
324430489,"""324430489"""
2255392334,"""2255392334"""
847067899361669120,"""847067899361669120"""
139763954,"""139763954"""
482611925,"""482611925"""
93981162,"""93981162"""
759102071350108160,"""759102071350108160"""
430315596,"""430315596"""
971314689723502592,"""971314689723502592"""
531753683,"""531753683"""
87900546,"""87900546"""
226134529,"""226134529"""
376313737,"""376313737"""
955796622553829376,"""955796622553829376"""
954181801609695233,"""954181801609695233"""
947254021437509632,"""947254021437509632"""
931840646503157760,"""931840646503157760"""
2820525535,"""2820525535"""
21361155,"""21361155"""
395325970,"""395325970"""
356497258,"""356497258"""
940166215133286400,"""940166215133286400"""
939823617159892992,"""939823617159892992"""
2204918599,"""2204918599"""
