user_id,user_id_str
1192173435448954882,"""1192173435448954882"""
910578350296588289,"""910578350296588289"""
1174269388352086016,"""1174269388352086016"""
3094142540,"""3094142540"""
467228161,"""467228161"""
741114498988269568,"""741114498988269568"""
864187112387641344,"""864187112387641344"""
2790543576,"""2790543576"""
825100980245118976,"""825100980245118976"""
1101193769129512960,"""1101193769129512960"""
1031184103,"""1031184103"""
1732227600,"""1732227600"""
26570572,"""26570572"""
265617568,"""265617568"""
1036362573199933440,"""1036362573199933440"""
989041919538974722,"""989041919538974722"""
379767285,"""379767285"""
4291655293,"""4291655293"""
4140818604,"""4140818604"""
524937715,"""524937715"""
988464204733530112,"""988464204733530112"""
825142486762786816,"""825142486762786816"""
124069045,"""124069045"""
43105114,"""43105114"""
20029550,"""20029550"""
63495913,"""63495913"""
958714051353133057,"""958714051353133057"""
826397825177104384,"""826397825177104384"""
874491752,"""874491752"""
819986375965437952,"""819986375965437952"""
937318828895240193,"""937318828895240193"""
720096715248836609,"""720096715248836609"""
827790403348856832,"""827790403348856832"""
1361076439,"""1361076439"""
800086706678419456,"""800086706678419456"""
2238751344,"""2238751344"""
15210670,"""15210670"""
762481221054058496,"""762481221054058496"""
3903570210,"""3903570210"""
852303583554838528,"""852303583554838528"""
758088028309127173,"""758088028309127173"""
2961196301,"""2961196301"""
828944959755714561,"""828944959755714561"""
784139475190513664,"""784139475190513664"""
50094643,"""50094643"""
712389280946118656,"""712389280946118656"""
1292006972,"""1292006972"""
828754744495702017,"""828754744495702017"""
1933042237,"""1933042237"""
355581180,"""355581180"""
885668079702880257,"""885668079702880257"""
2988094204,"""2988094204"""
838043391887818752,"""838043391887818752"""
21744640,"""21744640"""
835794501067227136,"""835794501067227136"""
164013192,"""164013192"""
368007690,"""368007690"""
941866898672799746,"""941866898672799746"""
890769743224995840,"""890769743224995840"""
763935668284239872,"""763935668284239872"""
1380929965,"""1380929965"""
192011946,"""192011946"""
947551489664446465,"""947551489664446465"""
947115473795248130,"""947115473795248130"""
946448160154685442,"""946448160154685442"""
946763071296503808,"""946763071296503808"""
936532350997057536,"""936532350997057536"""
3277908812,"""3277908812"""
786107293712707584,"""786107293712707584"""
938116988177596416,"""938116988177596416"""
820489324235894784,"""820489324235894784"""
752797198740361216,"""752797198740361216"""
2509373653,"""2509373653"""
818999680034078721,"""818999680034078721"""
33611715,"""33611715"""
12931052,"""12931052"""
3780100575,"""3780100575"""
2160706974,"""2160706974"""
270636028,"""270636028"""
167603204,"""167603204"""
3161660191,"""3161660191"""
800487708606857216,"""800487708606857216"""
790019230389248000,"""790019230389248000"""
888071044124344320,"""888071044124344320"""
709085574,"""709085574"""
2955091368,"""2955091368"""
24093589,"""24093589"""
911561207437578241,"""911561207437578241"""
2749132011,"""2749132011"""
909429318937403393,"""909429318937403393"""
23360808,"""23360808"""
843642128404168704,"""843642128404168704"""
809164516508499968,"""809164516508499968"""
925813265355235330,"""925813265355235330"""
870517373022765057,"""870517373022765057"""
3561542953,"""3561542953"""
890213491394703360,"""890213491394703360"""
922521201041387520,"""922521201041387520"""
922048673479000064,"""922048673479000064"""
894465693755637760,"""894465693755637760"""
714949505720823808,"""714949505720823808"""
919158354391523328,"""919158354391523328"""
531976292,"""531976292"""
920407311973220352,"""920407311973220352"""
920777509532327939,"""920777509532327939"""
23483106,"""23483106"""
3103892153,"""3103892153"""
443815416,"""443815416"""
214501776,"""214501776"""
20490840,"""20490840"""
902263700,"""902263700"""
907184121998401536,"""907184121998401536"""
2401086943,"""2401086943"""
866311214770528257,"""866311214770528257"""
907331291191709696,"""907331291191709696"""
4198635863,"""4198635863"""
893856362,"""893856362"""
813218644289343488,"""813218644289343488"""
496586260,"""496586260"""
916976853880938496,"""916976853880938496"""
571224644,"""571224644"""
782620709977661440,"""782620709977661440"""
865462467031212034,"""865462467031212034"""
823291859728564225,"""823291859728564225"""
869584484416446464,"""869584484416446464"""
918411359125155840,"""918411359125155840"""
