user_id,user_id_str
54917817,"""54917817"""
1025179466614693889,"""1025179466614693889"""
6755832,"""6755832"""
15747245,"""15747245"""
2215910612,"""2215910612"""
433059533,"""433059533"""
329967700,"""329967700"""
1283581081032286208,"""1283581081032286208"""
1283575550251085824,"""1283575550251085824"""
277825998,"""277825998"""
1096825686541651970,"""1096825686541651970"""
750045943,"""750045943"""
297524359,"""297524359"""
27241290,"""27241290"""
1271054675022942208,"""1271054675022942208"""
838764462,"""838764462"""
1100405475668037632,"""1100405475668037632"""
3246193974,"""3246193974"""
1238171306325159936,"""1238171306325159936"""
228912043,"""228912043"""
1486326530,"""1486326530"""
22505961,"""22505961"""
93332679,"""93332679"""
1117483212916260866,"""1117483212916260866"""
1252211016974376960,"""1252211016974376960"""
842201182764449792,"""842201182764449792"""
133460318,"""133460318"""
51124914,"""51124914"""
1216766618564550661,"""1216766618564550661"""
1023929922996318208,"""1023929922996318208"""
20638868,"""20638868"""
930848047,"""930848047"""
1241334922230534146,"""1241334922230534146"""
20717817,"""20717817"""
1177266787123179520,"""1177266787123179520"""
1240983897468555265,"""1240983897468555265"""
1241976795697762306,"""1241976795697762306"""
3351524224,"""3351524224"""
2966189355,"""2966189355"""
158481669,"""158481669"""
1117268850628755456,"""1117268850628755456"""
1085606423139180544,"""1085606423139180544"""
223702855,"""223702855"""
26028869,"""26028869"""
392990724,"""392990724"""
1130420014694187009,"""1130420014694187009"""
3020823057,"""3020823057"""
1220782814934847489,"""1220782814934847489"""
734460110194479104,"""734460110194479104"""
707354196375441408,"""707354196375441408"""
1221532219925319680,"""1221532219925319680"""
30248579,"""30248579"""
1225262601732534272,"""1225262601732534272"""
704494463687720960,"""704494463687720960"""
1222714491336634368,"""1222714491336634368"""
2344132689,"""2344132689"""
979022418504224768,"""979022418504224768"""
832040356254461952,"""832040356254461952"""
1326826136,"""1326826136"""
878969737027432448,"""878969737027432448"""
999327979519074304,"""999327979519074304"""
1174076394025783296,"""1174076394025783296"""
1214354956154818560,"""1214354956154818560"""
1212495741651836928,"""1212495741651836928"""
96906997,"""96906997"""
617171861,"""617171861"""
1205568392251551744,"""1205568392251551744"""
900967339,"""900967339"""
1065845113652432897,"""1065845113652432897"""
2653862991,"""2653862991"""
4230576694,"""4230576694"""
1136281902908936192,"""1136281902908936192"""
1205309024050302976,"""1205309024050302976"""
877907378,"""877907378"""
25496888,"""25496888"""
1162439537290883072,"""1162439537290883072"""
131033663,"""131033663"""
3101868353,"""3101868353"""
1093345850867228672,"""1093345850867228672"""
248827462,"""248827462"""
1181954160528416768,"""1181954160528416768"""
70710646,"""70710646"""
728642276596035584,"""728642276596035584"""
296465491,"""296465491"""
509051536,"""509051536"""
4029974937,"""4029974937"""
1109130962246356992,"""1109130962246356992"""
958499870070984707,"""958499870070984707"""
1179394254281555975,"""1179394254281555975"""
882695519977570305,"""882695519977570305"""
732783790666420226,"""732783790666420226"""
344178248,"""344178248"""
3248236656,"""3248236656"""
1124350961479241728,"""1124350961479241728"""
28497911,"""28497911"""
1159621533268140035,"""1159621533268140035"""
892590943,"""892590943"""
54360100,"""54360100"""
1152364606557499392,"""1152364606557499392"""
1134513239356612609,"""1134513239356612609"""
2744472095,"""2744472095"""
4075148795,"""4075148795"""
1150000029006016515,"""1150000029006016515"""
309636065,"""309636065"""
54806236,"""54806236"""
18381346,"""18381346"""
1086671068679557122,"""1086671068679557122"""
821135949820207104,"""821135949820207104"""
809070307,"""809070307"""
300528118,"""300528118"""
3328206621,"""3328206621"""
1135997399661522946,"""1135997399661522946"""
1099834998662840321,"""1099834998662840321"""
869878507,"""869878507"""
1135619255423004672,"""1135619255423004672"""
1114823073419661312,"""1114823073419661312"""
33693589,"""33693589"""
342717084,"""342717084"""
712702550,"""712702550"""
125409334,"""125409334"""
299402006,"""299402006"""
967068658815160321,"""967068658815160321"""
1122375693835415552,"""1122375693835415552"""
1123054711140052993,"""1123054711140052993"""
1120784317549096960,"""1120784317549096960"""
548096473,"""548096473"""
283618572,"""283618572"""
1116367936321720320,"""1116367936321720320"""
1095091345482567680,"""1095091345482567680"""
1108476553409818624,"""1108476553409818624"""
21227722,"""21227722"""
1098280516992856070,"""1098280516992856070"""
710642096408043520,"""710642096408043520"""
1081282606392578048,"""1081282606392578048"""
1035927303170269184,"""1035927303170269184"""
1116318323724230656,"""1116318323724230656"""
46328298,"""46328298"""
943233593433886721,"""943233593433886721"""
615615171,"""615615171"""
1112676777804079104,"""1112676777804079104"""
1078785922026610689,"""1078785922026610689"""
38759087,"""38759087"""
1914124423,"""1914124423"""
2308755052,"""2308755052"""
722520802533457920,"""722520802533457920"""
1082000790548631553,"""1082000790548631553"""
27144246,"""27144246"""
3078234868,"""3078234868"""
3073228083,"""3073228083"""
1105630802371592194,"""1105630802371592194"""
1088067052332597248,"""1088067052332597248"""
1092601307251249153,"""1092601307251249153"""
27140223,"""27140223"""
442593862,"""442593862"""
50059423,"""50059423"""
1098157370004385792,"""1098157370004385792"""
1097723041872793600,"""1097723041872793600"""
4262049733,"""4262049733"""
1093118033139302401,"""1093118033139302401"""
217596669,"""217596669"""
1092630616280104960,"""1092630616280104960"""
3374505797,"""3374505797"""
3535618036,"""3535618036"""
326820862,"""326820862"""
429403604,"""429403604"""
465369938,"""465369938"""
1089562855798702082,"""1089562855798702082"""
3156288924,"""3156288924"""
970129453941739525,"""970129453941739525"""
808842477079773184,"""808842477079773184"""
15455253,"""15455253"""
1004912432568066049,"""1004912432568066049"""
1087779810406006784,"""1087779810406006784"""
1083537589389398016,"""1083537589389398016"""
