user_id,user_id_str
2230859274,"""2230859274"""
560781429,"""560781429"""
1522995750,"""1522995750"""
1202806911864885248,"""1202806911864885248"""
953374112453406727,"""953374112453406727"""
790019230389248000,"""790019230389248000"""
87208482,"""87208482"""
1244762273379475456,"""1244762273379475456"""
1172322955503603712,"""1172322955503603712"""
1170715929568862209,"""1170715929568862209"""
31043875,"""31043875"""
970168709758242817,"""970168709758242817"""
244222483,"""244222483"""
2601527923,"""2601527923"""
167566241,"""167566241"""
277132703,"""277132703"""
711788770,"""711788770"""
247961781,"""247961781"""
993827973387177984,"""993827973387177984"""
2467329899,"""2467329899"""
977546305672302592,"""977546305672302592"""
963250967591444480,"""963250967591444480"""
933344233204998144,"""933344233204998144"""
772206283332149249,"""772206283332149249"""
125135558,"""125135558"""
337820116,"""337820116"""
835528501398732800,"""835528501398732800"""
2898640862,"""2898640862"""
861797106,"""861797106"""
105295143,"""105295143"""
768602323,"""768602323"""
747441850718498817,"""747441850718498817"""
50018071,"""50018071"""
718874960589152256,"""718874960589152256"""
718422185300209664,"""718422185300209664"""
717181521199632384,"""717181521199632384"""
715364146066415617,"""715364146066415617"""
1703531221,"""1703531221"""
248363156,"""248363156"""
2520206219,"""2520206219"""
1660469768,"""1660469768"""
367208764,"""367208764"""
3709376362,"""3709376362"""
3149080725,"""3149080725"""
230325177,"""230325177"""
3289542138,"""3289542138"""
3036842851,"""3036842851"""
3420454384,"""3420454384"""
191607685,"""191607685"""
2218780180,"""2218780180"""
2907932620,"""2907932620"""
625073700,"""625073700"""
3316026288,"""3316026288"""
3421172217,"""3421172217"""
3317327144,"""3317327144"""
3357867663,"""3357867663"""
3054706750,"""3054706750"""
3232077890,"""3232077890"""
2970962172,"""2970962172"""
2755049804,"""2755049804"""
41428353,"""41428353"""
1445296068,"""1445296068"""
275713291,"""275713291"""
123462996,"""123462996"""
3013914264,"""3013914264"""
500209653,"""500209653"""
1909505473,"""1909505473"""
2611310469,"""2611310469"""
2951564690,"""2951564690"""
487805036,"""487805036"""
425097141,"""425097141"""
3041640491,"""3041640491"""
2998804594,"""2998804594"""
2962717956,"""2962717956"""
1135467404,"""1135467404"""
2737296927,"""2737296927"""
2993284847,"""2993284847"""
853858519,"""853858519"""
2975917551,"""2975917551"""
2963660398,"""2963660398"""
2945543591,"""2945543591"""
2919039434,"""2919039434"""
236073306,"""236073306"""
264869643,"""264869643"""
2878879469,"""2878879469"""
2888457117,"""2888457117"""
2908844347,"""2908844347"""
2890302286,"""2890302286"""
2885696905,"""2885696905"""
190837522,"""190837522"""
2765221230,"""2765221230"""
434370472,"""434370472"""
133452755,"""133452755"""
2186730852,"""2186730852"""
2700870055,"""2700870055"""
2726403724,"""2726403724"""
2683769424,"""2683769424"""
2708775515,"""2708775515"""
2333954683,"""2333954683"""
2698210907,"""2698210907"""
2689846799,"""2689846799"""
90060909,"""90060909"""
2528418644,"""2528418644"""
55109238,"""55109238"""
2593483550,"""2593483550"""
218744671,"""218744671"""
2481049207,"""2481049207"""
2494988257,"""2494988257"""
2545538009,"""2545538009"""
554699344,"""554699344"""
140064759,"""140064759"""
2387354900,"""2387354900"""
1923671575,"""1923671575"""
216787034,"""216787034"""
2388994131,"""2388994131"""
2281318028,"""2281318028"""
2349159185,"""2349159185"""
2272212540,"""2272212540"""
2341519569,"""2341519569"""
979112496,"""979112496"""
543604076,"""543604076"""
1451025919,"""1451025919"""
2296723125,"""2296723125"""
1961150616,"""1961150616"""
2193162402,"""2193162402"""
542274218,"""542274218"""
237446922,"""237446922"""
2269249027,"""2269249027"""
1616563435,"""1616563435"""
543861963,"""543861963"""
2248551006,"""2248551006"""
75898161,"""75898161"""
226222976,"""226222976"""
338613184,"""338613184"""
608666546,"""608666546"""
1732703618,"""1732703618"""
413667186,"""413667186"""
1876527474,"""1876527474"""
2207544055,"""2207544055"""
710344061,"""710344061"""
1597216968,"""1597216968"""
715160511,"""715160511"""
2189503185,"""2189503185"""
2196759866,"""2196759866"""
2179185667,"""2179185667"""
2149252070,"""2149252070"""
2152321243,"""2152321243"""
1161293330,"""1161293330"""
243019986,"""243019986"""
1942595346,"""1942595346"""
503949652,"""503949652"""
1883195773,"""1883195773"""
1868959561,"""1868959561"""
1861766839,"""1861766839"""
228572129,"""228572129"""
254609835,"""254609835"""
1418900990,"""1418900990"""
213437783,"""213437783"""
336352243,"""336352243"""
1569969115,"""1569969115"""
178820249,"""178820249"""
290705533,"""290705533"""
1247732246,"""1247732246"""
1535549946,"""1535549946"""
1490511150,"""1490511150"""
39563334,"""39563334"""
406417541,"""406417541"""
1454294462,"""1454294462"""
83474891,"""83474891"""
522713648,"""522713648"""
571453494,"""571453494"""
383649306,"""383649306"""
268936530,"""268936530"""
1310301277,"""1310301277"""
629791156,"""629791156"""
1368011238,"""1368011238"""
267485630,"""267485630"""
198728030,"""198728030"""
73775928,"""73775928"""
429776864,"""429776864"""
362624706,"""362624706"""
1321067540,"""1321067540"""
96670136,"""96670136"""
1317026232,"""1317026232"""
599448650,"""599448650"""
286269003,"""286269003"""
1204529251,"""1204529251"""
958864249,"""958864249"""
48088960,"""48088960"""
240922982,"""240922982"""
569557330,"""569557330"""
580647510,"""580647510"""
865810566,"""865810566"""
1297109683,"""1297109683"""
1296565164,"""1296565164"""
1282546370,"""1282546370"""
81162959,"""81162959"""
1296660997,"""1296660997"""
125115067,"""125115067"""
282860737,"""282860737"""
956787422,"""956787422"""
723797760,"""723797760"""
1280483724,"""1280483724"""
572402673,"""572402673"""
270678491,"""270678491"""
342995885,"""342995885"""
1281968328,"""1281968328"""
1039613382,"""1039613382"""
1180946809,"""1180946809"""
89843065,"""89843065"""
1295893759,"""1295893759"""
608645002,"""608645002"""
99819822,"""99819822"""
1167776754,"""1167776754"""
326402810,"""326402810"""
423153060,"""423153060"""
463312517,"""463312517"""
517633685,"""517633685"""
926141490,"""926141490"""
1253674080,"""1253674080"""
395567059,"""395567059"""
1051400940,"""1051400940"""
1293475866,"""1293475866"""
452480111,"""452480111"""
397484510,"""397484510"""
1065925225,"""1065925225"""
1292340116,"""1292340116"""
514685743,"""514685743"""
870369518,"""870369518"""
942715597,"""942715597"""
172795432,"""172795432"""
280788324,"""280788324"""
1153883120,"""1153883120"""
768643346,"""768643346"""
243838844,"""243838844"""
170935464,"""170935464"""
40744024,"""40744024"""
235065496,"""235065496"""
933410892,"""933410892"""
213359047,"""213359047"""
1012028514,"""1012028514"""
41188735,"""41188735"""
785885520,"""785885520"""
379785374,"""379785374"""
619396595,"""619396595"""
175919226,"""175919226"""
285659170,"""285659170"""
219574166,"""219574166"""
261068841,"""261068841"""
287885658,"""287885658"""
874025810,"""874025810"""
859663238,"""859663238"""
498996360,"""498996360"""
831829627,"""831829627"""
188313834,"""188313834"""
327748813,"""327748813"""
250332686,"""250332686"""
446448672,"""446448672"""
783579348,"""783579348"""
473290234,"""473290234"""
219507876,"""219507876"""
234116798,"""234116798"""
812738870,"""812738870"""
797532001,"""797532001"""
170826888,"""170826888"""
768413245,"""768413245"""
768019843,"""768019843"""
235558438,"""235558438"""
413537408,"""413537408"""
306990019,"""306990019"""
709866708,"""709866708"""
373622950,"""373622950"""
215447067,"""215447067"""
241198206,"""241198206"""
228126157,"""228126157"""
270368235,"""270368235"""
384084931,"""384084931"""
364632951,"""364632951"""
371905149,"""371905149"""
54219114,"""54219114"""
322725716,"""322725716"""
267781693,"""267781693"""
290225801,"""290225801"""
601281574,"""601281574"""
368420976,"""368420976"""
596724535,"""596724535"""
568682048,"""568682048"""
434417928,"""434417928"""
582329064,"""582329064"""
586112661,"""586112661"""
225911373,"""225911373"""
61534027,"""61534027"""
90789031,"""90789031"""
203613712,"""203613712"""
321807814,"""321807814"""
567781552,"""567781552"""
563993434,"""563993434"""
227916507,"""227916507"""
241158904,"""241158904"""
79612091,"""79612091"""
246622434,"""246622434"""
542787255,"""542787255"""
497960954,"""497960954"""
538654567,"""538654567"""
380596686,"""380596686"""
300439774,"""300439774"""
536785010,"""536785010"""
280790580,"""280790580"""
313644376,"""313644376"""
278542197,"""278542197"""
352012274,"""352012274"""
167157859,"""167157859"""
410254568,"""410254568"""
406755244,"""406755244"""
234954149,"""234954149"""
480004563,"""480004563"""
197438930,"""197438930"""
324601041,"""324601041"""
74350284,"""74350284"""
375193239,"""375193239"""
121948267,"""121948267"""
227850237,"""227850237"""
458634696,"""458634696"""
197224617,"""197224617"""
395505617,"""395505617"""
449387204,"""449387204"""
220853256,"""220853256"""
453515957,"""453515957"""
77028604,"""77028604"""
419980645,"""419980645"""
419685097,"""419685097"""
397634537,"""397634537"""
279350110,"""279350110"""
427805446,"""427805446"""
314610104,"""314610104"""
424746160,"""424746160"""
423822727,"""423822727"""
279901352,"""279901352"""
286707590,"""286707590"""
343544044,"""343544044"""
197244104,"""197244104"""
242994035,"""242994035"""
232583562,"""232583562"""
222939986,"""222939986"""
181657822,"""181657822"""
376546662,"""376546662"""
389248249,"""389248249"""
181415263,"""181415263"""
253855314,"""253855314"""
377586779,"""377586779"""
377128175,"""377128175"""
317224586,"""317224586"""
188039892,"""188039892"""
220440140,"""220440140"""
189306402,"""189306402"""
260021300,"""260021300"""
250304477,"""250304477"""
237049252,"""237049252"""
363814201,"""363814201"""
304676174,"""304676174"""
363918140,"""363918140"""
272706334,"""272706334"""
47140587,"""47140587"""
269540609,"""269540609"""
340493792,"""340493792"""
235736693,"""235736693"""
333861375,"""333861375"""
319998694,"""319998694"""
328875136,"""328875136"""
241792405,"""241792405"""
257793480,"""257793480"""
224081634,"""224081634"""
