user_id,user_id_str
1266737235505876994,"""1266737235505876994"""
1201517928123777024,"""1201517928123777024"""
2885566502,"""2885566502"""
1259790463776829440,"""1259790463776829440"""
593733140,"""593733140"""
435358401,"""435358401"""
1275525446,"""1275525446"""
2308783627,"""2308783627"""
3579571755,"""3579571755"""
1232280424799444992,"""1232280424799444992"""
1100516874851356673,"""1100516874851356673"""
824469022448160770,"""824469022448160770"""
912698342,"""912698342"""
277541083,"""277541083"""
2490277106,"""2490277106"""
1189225180142493696,"""1189225180142493696"""
394755103,"""394755103"""
4256954879,"""4256954879"""
23989927,"""23989927"""
1179785632274636800,"""1179785632274636800"""
77521598,"""77521598"""
330886269,"""330886269"""
1203192494722293760,"""1203192494722293760"""
1019808769830629376,"""1019808769830629376"""
1099474582648619008,"""1099474582648619008"""
260556532,"""260556532"""
1531522224,"""1531522224"""
987075302,"""987075302"""
1152316343678590976,"""1152316343678590976"""
1167832527999922176,"""1167832527999922176"""
1104419737617006592,"""1104419737617006592"""
1180927544427778048,"""1180927544427778048"""
823330845054287873,"""823330845054287873"""
799566984174243841,"""799566984174243841"""
899675882847051776,"""899675882847051776"""
780215617718812672,"""780215617718812672"""
847876109890879489,"""847876109890879489"""
3580473322,"""3580473322"""
1182403926412464144,"""1182403926412464144"""
1181026457696559105,"""1181026457696559105"""
1107913574385508352,"""1107913574385508352"""
1170534505121292288,"""1170534505121292288"""
148787827,"""148787827"""
1168663254161342464,"""1168663254161342464"""
1166774720848629767,"""1166774720848629767"""
1164490930868477952,"""1164490930868477952"""
1163653141990125569,"""1163653141990125569"""
1162505258477772800,"""1162505258477772800"""
28012345,"""28012345"""
1157092869414510592,"""1157092869414510592"""
1076208047465345024,"""1076208047465345024"""
509774562,"""509774562"""
1154955204061777921,"""1154955204061777921"""
1151945774709792770,"""1151945774709792770"""
1146423675245252609,"""1146423675245252609"""
1144374586034794497,"""1144374586034794497"""
143157367,"""143157367"""
1125476481231048704,"""1125476481231048704"""
314041021,"""314041021"""
3305689691,"""3305689691"""
245164729,"""245164729"""
2883422381,"""2883422381"""
771519530,"""771519530"""
1120259258820509696,"""1120259258820509696"""
3276889597,"""3276889597"""
1080222636356104193,"""1080222636356104193"""
1083827659438583808,"""1083827659438583808"""
960006875294109696,"""960006875294109696"""
762856562343882752,"""762856562343882752"""
1115692030670163968,"""1115692030670163968"""
1079419836277641216,"""1079419836277641216"""
1119869230017597440,"""1119869230017597440"""
3895844489,"""3895844489"""
850393799549472768,"""850393799549472768"""
938243348,"""938243348"""
15822124,"""15822124"""
926523474495131648,"""926523474495131648"""
266841157,"""266841157"""
1112256990695354369,"""1112256990695354369"""
1724325319,"""1724325319"""
855923224730898435,"""855923224730898435"""
16557087,"""16557087"""
29252891,"""29252891"""
1105187877674192900,"""1105187877674192900"""
1105208754327441413,"""1105208754327441413"""
248232279,"""248232279"""
36035254,"""36035254"""
367782947,"""367782947"""
552803229,"""552803229"""
3132595011,"""3132595011"""
487838342,"""487838342"""
356336253,"""356336253"""
604261155,"""604261155"""
325316906,"""325316906"""
786288360922886145,"""786288360922886145"""
1136574486,"""1136574486"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
942715588849360896,"""942715588849360896"""
922218249369960448,"""922218249369960448"""
2439539455,"""2439539455"""
200718285,"""200718285"""
1085621530413985794,"""1085621530413985794"""
1088693709942734849,"""1088693709942734849"""
1040050972389662720,"""1040050972389662720"""
35595347,"""35595347"""
1090082815650222080,"""1090082815650222080"""
1066391424772517894,"""1066391424772517894"""
1079763177225760768,"""1079763177225760768"""
2334272606,"""2334272606"""
1703740129,"""1703740129"""
28647492,"""28647492"""
1083461725087780865,"""1083461725087780865"""
806261944776880128,"""806261944776880128"""
1079716453430030336,"""1079716453430030336"""
497511822,"""497511822"""
50516203,"""50516203"""
2808577839,"""2808577839"""
42936819,"""42936819"""
1061905574663606273,"""1061905574663606273"""
1041611577571500034,"""1041611577571500034"""
18539631,"""18539631"""
1074494285096108032,"""1074494285096108032"""
16424512,"""16424512"""
268607705,"""268607705"""
891653509,"""891653509"""
1025890665065078784,"""1025890665065078784"""
153982921,"""153982921"""
3377934117,"""3377934117"""
2249495802,"""2249495802"""
283701041,"""283701041"""
3895446737,"""3895446737"""
806507581212688384,"""806507581212688384"""
1000077293014913025,"""1000077293014913025"""
76175122,"""76175122"""
1963826377,"""1963826377"""
351945287,"""351945287"""
449753493,"""449753493"""
120359424,"""120359424"""
723635700617211904,"""723635700617211904"""
2802553762,"""2802553762"""
22018221,"""22018221"""
1546520995,"""1546520995"""
253605527,"""253605527"""
882697832247046144,"""882697832247046144"""
702539119625428993,"""702539119625428993"""
248102667,"""248102667"""
1018406651068604417,"""1018406651068604417"""
21095229,"""21095229"""
998954231955587072,"""998954231955587072"""
1655988517,"""1655988517"""
957008157578022912,"""957008157578022912"""
38978291,"""38978291"""
882860953347342336,"""882860953347342336"""
104378453,"""104378453"""
33923443,"""33923443"""
928112554584440833,"""928112554584440833"""
882968315202875392,"""882968315202875392"""
15319478,"""15319478"""
309210192,"""309210192"""
4787282319,"""4787282319"""
732003596175179777,"""732003596175179777"""
4183486632,"""4183486632"""
403525318,"""403525318"""
30554417,"""30554417"""
23603092,"""23603092"""
750721768004911104,"""750721768004911104"""
827785464912416768,"""827785464912416768"""
727548106682683394,"""727548106682683394"""
815425951446274049,"""815425951446274049"""
963479617,"""963479617"""
811988548542992385,"""811988548542992385"""
781865734959882240,"""781865734959882240"""
3883299613,"""3883299613"""
794763960675250176,"""794763960675250176"""
577403888,"""577403888"""
253302972,"""253302972"""
96982553,"""96982553"""
2934981706,"""2934981706"""
3299682261,"""3299682261"""
746850686197981184,"""746850686197981184"""
4682194159,"""4682194159"""
734909565632794624,"""734909565632794624"""
3164663408,"""3164663408"""
125189085,"""125189085"""
3236350369,"""3236350369"""
17784896,"""17784896"""
293379316,"""293379316"""
39823771,"""39823771"""
34365805,"""34365805"""
4797324381,"""4797324381"""
325186039,"""325186039"""
4344116596,"""4344116596"""
2492354330,"""2492354330"""
