user_id,user_id_str
480777495,"""480777495"""
4917224239,"""4917224239"""
111416004,"""111416004"""
837534048,"""837534048"""
184930436,"""184930436"""
884036365,"""884036365"""
29839532,"""29839532"""
1230970999706988545,"""1230970999706988545"""
2932553144,"""2932553144"""
1302789866,"""1302789866"""
1481078088,"""1481078088"""
619554557,"""619554557"""
1188125517226168321,"""1188125517226168321"""
35121367,"""35121367"""
1189480549871542272,"""1189480549871542272"""
829178815981117440,"""829178815981117440"""
32569434,"""32569434"""
19807784,"""19807784"""
1114649360212451328,"""1114649360212451328"""
304705124,"""304705124"""
1044805375030153217,"""1044805375030153217"""
2200313869,"""2200313869"""
197691063,"""197691063"""
2201551390,"""2201551390"""
1549332512,"""1549332512"""
873978042,"""873978042"""
225949864,"""225949864"""
3062125146,"""3062125146"""
334897625,"""334897625"""
1046905438485106688,"""1046905438485106688"""
210612805,"""210612805"""
32627727,"""32627727"""
30343716,"""30343716"""
1050894809987080194,"""1050894809987080194"""
24704211,"""24704211"""
222381681,"""222381681"""
836638315226906624,"""836638315226906624"""
2736055339,"""2736055339"""
23948624,"""23948624"""
1579012129,"""1579012129"""
46249372,"""46249372"""
4866571984,"""4866571984"""
16667912,"""16667912"""
14134204,"""14134204"""
842877525835628545,"""842877525835628545"""
44366088,"""44366088"""
456870918,"""456870918"""
163557153,"""163557153"""
1013231658017816577,"""1013231658017816577"""
490135018,"""490135018"""
74057861,"""74057861"""
990771476969107462,"""990771476969107462"""
828020373002256385,"""828020373002256385"""
988865286454456320,"""988865286454456320"""
724501572,"""724501572"""
963879576878436356,"""963879576878436356"""
30330618,"""30330618"""
932747640206450688,"""932747640206450688"""
151198065,"""151198065"""
921116757510754304,"""921116757510754304"""
941254872556437504,"""941254872556437504"""
1058663402,"""1058663402"""
14480618,"""14480618"""
2824786736,"""2824786736"""
71036272,"""71036272"""
169233746,"""169233746"""
3176776604,"""3176776604"""
3120396510,"""3120396510"""
797502427,"""797502427"""
739544113075228672,"""739544113075228672"""
15518172,"""15518172"""
43192340,"""43192340"""
41868331,"""41868331"""
2434810824,"""2434810824"""
846779723342503938,"""846779723342503938"""
2728273766,"""2728273766"""
91290833,"""91290833"""
210596455,"""210596455"""
2774214415,"""2774214415"""
2909665788,"""2909665788"""
177028035,"""177028035"""
69935083,"""69935083"""
894672064975486976,"""894672064975486976"""
743856512,"""743856512"""
198031519,"""198031519"""
908377579647680512,"""908377579647680512"""
17882388,"""17882388"""
