user_id,user_id_str
779011610668969984,"""779011610668969984"""
74744393,"""74744393"""
142032230,"""142032230"""
210805342,"""210805342"""
91510456,"""91510456"""
915312508759453696,"""915312508759453696"""
219479838,"""219479838"""
799733545,"""799733545"""
14846380,"""14846380"""
2623962661,"""2623962661"""
2248493726,"""2248493726"""
3249467239,"""3249467239"""
19520265,"""19520265"""
1017910602021457921,"""1017910602021457921"""
815283273031155712,"""815283273031155712"""
1277996473490300928,"""1277996473490300928"""
1148306976176132096,"""1148306976176132096"""
587877202,"""587877202"""
1241382926283137029,"""1241382926283137029"""
863533043541307392,"""863533043541307392"""
832183461435863041,"""832183461435863041"""
2797975647,"""2797975647"""
519438862,"""519438862"""
1638141098,"""1638141098"""
1272967047107018755,"""1272967047107018755"""
800034205828861952,"""800034205828861952"""
3179491143,"""3179491143"""
2187391993,"""2187391993"""
2377352316,"""2377352316"""
15857574,"""15857574"""
2628216788,"""2628216788"""
17628591,"""17628591"""
933021973713772544,"""933021973713772544"""
50623580,"""50623580"""
2771975857,"""2771975857"""
1247652517,"""1247652517"""
10089832,"""10089832"""
719806328,"""719806328"""
747466551276642304,"""747466551276642304"""
2215966376,"""2215966376"""
712538953,"""712538953"""
716694456897036289,"""716694456897036289"""
492156320,"""492156320"""
1151671455639363584,"""1151671455639363584"""
1044603598632554498,"""1044603598632554498"""
1089544096979537921,"""1089544096979537921"""
16487624,"""16487624"""
1080965676100173825,"""1080965676100173825"""
1109214470088413184,"""1109214470088413184"""
440506882,"""440506882"""
4850569091,"""4850569091"""
1247706596068790272,"""1247706596068790272"""
950499257626382336,"""950499257626382336"""
1372879423,"""1372879423"""
2667451106,"""2667451106"""
957774130656366592,"""957774130656366592"""
1167329199675174919,"""1167329199675174919"""
1239339936865759232,"""1239339936865759232"""
4315021469,"""4315021469"""
801923317,"""801923317"""
1147132043995865088,"""1147132043995865088"""
828976028215279620,"""828976028215279620"""
1010094711904899072,"""1010094711904899072"""
360540433,"""360540433"""
949284328315367425,"""949284328315367425"""
1192003193921654784,"""1192003193921654784"""
246427772,"""246427772"""
709712385246961664,"""709712385246961664"""
942159785243435009,"""942159785243435009"""
200761147,"""200761147"""
1083822529578520577,"""1083822529578520577"""
262691594,"""262691594"""
3915253634,"""3915253634"""
1030464891830902784,"""1030464891830902784"""
83132024,"""83132024"""
824669300699070465,"""824669300699070465"""
1492731589,"""1492731589"""
360876248,"""360876248"""
2842853434,"""2842853434"""
766076479222456320,"""766076479222456320"""
44073696,"""44073696"""
226061622,"""226061622"""
513354952,"""513354952"""
825418816045871104,"""825418816045871104"""
352966204,"""352966204"""
1107177802674126848,"""1107177802674126848"""
1110675291641442304,"""1110675291641442304"""
19871984,"""19871984"""
769172276684156929,"""769172276684156929"""
332447004,"""332447004"""
1216393462062424066,"""1216393462062424066"""
1012063120607645697,"""1012063120607645697"""
1210152201299091456,"""1210152201299091456"""
25215071,"""25215071"""
1138849413256925187,"""1138849413256925187"""
2426648029,"""2426648029"""
161751748,"""161751748"""
1006638634311839747,"""1006638634311839747"""
965891425870209024,"""965891425870209024"""
900589453206487041,"""900589453206487041"""
1023950367896358912,"""1023950367896358912"""
916744085884588033,"""916744085884588033"""
859760747118821376,"""859760747118821376"""
705751468159213569,"""705751468159213569"""
2620495344,"""2620495344"""
1132270636561125376,"""1132270636561125376"""
10743832,"""10743832"""
1079479685984210945,"""1079479685984210945"""
1158014760694108162,"""1158014760694108162"""
1368183272,"""1368183272"""
27397922,"""27397922"""
1144333024437440512,"""1144333024437440512"""
1142602274297880577,"""1142602274297880577"""
3379685937,"""3379685937"""
45408578,"""45408578"""
164205496,"""164205496"""
314363969,"""314363969"""
4399901553,"""4399901553"""
79198076,"""79198076"""
1111650762722025474,"""1111650762722025474"""
1326383755,"""1326383755"""
15416816,"""15416816"""
1400175774,"""1400175774"""
134529931,"""134529931"""
101716511,"""101716511"""
126681092,"""126681092"""
2730816948,"""2730816948"""
77941010,"""77941010"""
4162195993,"""4162195993"""
91579591,"""91579591"""
2575514618,"""2575514618"""
274361399,"""274361399"""
794081098238226432,"""794081098238226432"""
944078005,"""944078005"""
218154828,"""218154828"""
826169631354220545,"""826169631354220545"""
823863978505814016,"""823863978505814016"""
725234486527451136,"""725234486527451136"""
796208293202931732,"""796208293202931732"""
717784303296327680,"""717784303296327680"""
2320259762,"""2320259762"""
3154158709,"""3154158709"""
37197647,"""37197647"""
2480821065,"""2480821065"""
26976874,"""26976874"""
48940989,"""48940989"""
725722565243625477,"""725722565243625477"""
15405349,"""15405349"""
