user_id,user_id_str
927135781805809664,"""927135781805809664"""
1255361003262545920,"""1255361003262545920"""
1104819749681283072,"""1104819749681283072"""
1224750865287974913,"""1224750865287974913"""
1289351342603943936,"""1289351342603943936"""
309113140,"""309113140"""
1932557455,"""1932557455"""
3903633372,"""3903633372"""
1290012272442716168,"""1290012272442716168"""
1271523749695717377,"""1271523749695717377"""
1126287228467068928,"""1126287228467068928"""
1217078445781504000,"""1217078445781504000"""
1293167486624567296,"""1293167486624567296"""
805786683274825729,"""805786683274825729"""
1292092405982912512,"""1292092405982912512"""
1249755691981602816,"""1249755691981602816"""
46201781,"""46201781"""
1270159892255391745,"""1270159892255391745"""
1288551424591306752,"""1288551424591306752"""
1102430509022380033,"""1102430509022380033"""
1008300643667279878,"""1008300643667279878"""
1122486736255373315,"""1122486736255373315"""
75051887,"""75051887"""
1234517816096837635,"""1234517816096837635"""
871653955054522368,"""871653955054522368"""
1289275978771050496,"""1289275978771050496"""
1147568054127267840,"""1147568054127267840"""
1235936117389656070,"""1235936117389656070"""
1178606059625181184,"""1178606059625181184"""
983819009446547456,"""983819009446547456"""
1130562680744480768,"""1130562680744480768"""
3391924714,"""3391924714"""
2419303118,"""2419303118"""
836335934991917056,"""836335934991917056"""
1285621272584617984,"""1285621272584617984"""
1041765918,"""1041765918"""
726829599338934272,"""726829599338934272"""
1282685595727339520,"""1282685595727339520"""
528675487,"""528675487"""
1280670213617442816,"""1280670213617442816"""
1279563319779700741,"""1279563319779700741"""
945987839384342528,"""945987839384342528"""
1008035524454617090,"""1008035524454617090"""
240643151,"""240643151"""
69046353,"""69046353"""
40230535,"""40230535"""
970870442947788800,"""970870442947788800"""
1282981662486417408,"""1282981662486417408"""
940676931305033731,"""940676931305033731"""
866456813864091649,"""866456813864091649"""
1254394292849774598,"""1254394292849774598"""
940759195351121920,"""940759195351121920"""
247410006,"""247410006"""
1047534500098560000,"""1047534500098560000"""
4344324375,"""4344324375"""
1163818739516600320,"""1163818739516600320"""
1279459510063632386,"""1279459510063632386"""
1279485739709931520,"""1279485739709931520"""
977930022051819520,"""977930022051819520"""
1225502930087874561,"""1225502930087874561"""
1088575188982263809,"""1088575188982263809"""
803236138978840576,"""803236138978840576"""
1172419898372321281,"""1172419898372321281"""
1276621917638844423,"""1276621917638844423"""
1270042432332197888,"""1270042432332197888"""
1160349493365223425,"""1160349493365223425"""
1257333511385686016,"""1257333511385686016"""
971436918780014593,"""971436918780014593"""
1074982547023691781,"""1074982547023691781"""
1250023899204472832,"""1250023899204472832"""
1261257974137438217,"""1261257974137438217"""
245571634,"""245571634"""
1258429685383532546,"""1258429685383532546"""
1085890506838761472,"""1085890506838761472"""
1272912748863721474,"""1272912748863721474"""
964233635246174208,"""964233635246174208"""
941096307464294400,"""941096307464294400"""
26153567,"""26153567"""
827606920446038016,"""827606920446038016"""
1234684825,"""1234684825"""
1077856327,"""1077856327"""
27625940,"""27625940"""
59509250,"""59509250"""
1233883485645000704,"""1233883485645000704"""
1254471314603212800,"""1254471314603212800"""
750342187657887744,"""750342187657887744"""
839608825376305152,"""839608825376305152"""
348662819,"""348662819"""
1267693948664832000,"""1267693948664832000"""
1242985410772402176,"""1242985410772402176"""
2596861668,"""2596861668"""
93935716,"""93935716"""
75415089,"""75415089"""
874221642494431232,"""874221642494431232"""
256263088,"""256263088"""
4337925858,"""4337925858"""
2303681144,"""2303681144"""
826861391449640961,"""826861391449640961"""
829919396428668930,"""829919396428668930"""
418555035,"""418555035"""
911187387916709889,"""911187387916709889"""
1237764810802114566,"""1237764810802114566"""
1156195051564937216,"""1156195051564937216"""
2962532692,"""2962532692"""
2337186228,"""2337186228"""
30128243,"""30128243"""
965260140160090112,"""965260140160090112"""
1241313021303152640,"""1241313021303152640"""
2973609309,"""2973609309"""
746680734,"""746680734"""
244634197,"""244634197"""
3245261278,"""3245261278"""
2366322079,"""2366322079"""
1050028513787568129,"""1050028513787568129"""
889520191,"""889520191"""
1147568737731665920,"""1147568737731665920"""
1251092571524300800,"""1251092571524300800"""
468775273,"""468775273"""
977370070467801088,"""977370070467801088"""
