user_id,user_id_str
1126460272086999040,"""1126460272086999040"""
1406466434,"""1406466434"""
15269293,"""15269293"""
2323143990,"""2323143990"""
1263983253863542785,"""1263983253863542785"""
1263981039090724865,"""1263981039090724865"""
3322792861,"""3322792861"""
186194556,"""186194556"""
22274811,"""22274811"""
1144992549356167168,"""1144992549356167168"""
54852698,"""54852698"""
768587131,"""768587131"""
1709516838,"""1709516838"""
765406092251639809,"""765406092251639809"""
728058866001317888,"""728058866001317888"""
1147592977172369414,"""1147592977172369414"""
348011924,"""348011924"""
1156291716292513793,"""1156291716292513793"""
935469522877927425,"""935469522877927425"""
177592153,"""177592153"""
1728662515,"""1728662515"""
2490511826,"""2490511826"""
990954935914254338,"""990954935914254338"""
67164529,"""67164529"""
16183815,"""16183815"""
790222155623510016,"""790222155623510016"""
1073552081070538754,"""1073552081070538754"""
97817050,"""97817050"""
24067286,"""24067286"""
22180796,"""22180796"""
103197033,"""103197033"""
72764133,"""72764133"""
1043498617582104576,"""1043498617582104576"""
1042170978053353473,"""1042170978053353473"""
36790502,"""36790502"""
390564870,"""390564870"""
36472762,"""36472762"""
908444298659663873,"""908444298659663873"""
390511552,"""390511552"""
3941887277,"""3941887277"""
21966210,"""21966210"""
948476241304342529,"""948476241304342529"""
991129711505018881,"""991129711505018881"""
978971441319342081,"""978971441319342081"""
991541785842216960,"""991541785842216960"""
2296612175,"""2296612175"""
24954101,"""24954101"""
826333832219500548,"""826333832219500548"""
905105000254382080,"""905105000254382080"""
975720785196306435,"""975720785196306435"""
974034189568958465,"""974034189568958465"""
3108225887,"""3108225887"""
953545909,"""953545909"""
279485076,"""279485076"""
948635917014786048,"""948635917014786048"""
910414278552780800,"""910414278552780800"""
926744390172778497,"""926744390172778497"""
2365779470,"""2365779470"""
131331426,"""131331426"""
2529508861,"""2529508861"""
940235381735329792,"""940235381735329792"""
940549525499994112,"""940549525499994112"""
1901277517,"""1901277517"""
3044760580,"""3044760580"""
934681012810014720,"""934681012810014720"""
220086346,"""220086346"""
925168140551643142,"""925168140551643142"""
67328659,"""67328659"""
355791351,"""355791351"""
1081982948,"""1081982948"""
909678375492624384,"""909678375492624384"""
1323094561,"""1323094561"""
899333768804274176,"""899333768804274176"""
21275277,"""21275277"""
2198846436,"""2198846436"""
880459999230775299,"""880459999230775299"""
4235628933,"""4235628933"""
873269697306931201,"""873269697306931201"""
808980932321366017,"""808980932321366017"""
894975345756995584,"""894975345756995584"""
894639050640039936,"""894639050640039936"""
885377105579651072,"""885377105579651072"""
1144068860,"""1144068860"""
884699201980047360,"""884699201980047360"""
3529988418,"""3529988418"""
788383884186484736,"""788383884186484736"""
741639990690516993,"""741639990690516993"""
107306194,"""107306194"""
849268968674041856,"""849268968674041856"""
171262252,"""171262252"""
880730676487696384,"""880730676487696384"""
787485755098619904,"""787485755098619904"""
2730999806,"""2730999806"""
836757677166338048,"""836757677166338048"""
1352308092,"""1352308092"""
22497698,"""22497698"""
816693007663714304,"""816693007663714304"""
814419801103859712,"""814419801103859712"""
862128411900334080,"""862128411900334080"""
806692833952485378,"""806692833952485378"""
850349931244265473,"""850349931244265473"""
844602684976103424,"""844602684976103424"""
871137193,"""871137193"""
799548500010733568,"""799548500010733568"""
1085609917,"""1085609917"""
819588331491172352,"""819588331491172352"""
3305109908,"""3305109908"""
782144529390379008,"""782144529390379008"""
96814054,"""96814054"""
1969011528,"""1969011528"""
264924050,"""264924050"""
2642908765,"""2642908765"""
2299720949,"""2299720949"""
55121922,"""55121922"""
709761625876594688,"""709761625876594688"""
126154655,"""126154655"""
2411290608,"""2411290608"""
72570060,"""72570060"""
790645656012533761,"""790645656012533761"""
790763922441854976,"""790763922441854976"""
4706133493,"""4706133493"""
1041171025,"""1041171025"""
727147150770098176,"""727147150770098176"""
700748948957319168,"""700748948957319168"""
101943300,"""101943300"""
356941389,"""356941389"""
3342582693,"""3342582693"""
2451397520,"""2451397520"""
2693322793,"""2693322793"""
174522171,"""174522171"""
25203361,"""25203361"""
19258372,"""19258372"""
372347731,"""372347731"""
245009913,"""245009913"""
502263859,"""502263859"""
2251014560,"""2251014560"""
424728300,"""424728300"""
2385850776,"""2385850776"""
124163000,"""124163000"""
46745580,"""46745580"""
2174512106,"""2174512106"""
109156078,"""109156078"""
460735395,"""460735395"""
101359527,"""101359527"""
276538571,"""276538571"""
1702181534,"""1702181534"""
724704320,"""724704320"""
711436803,"""711436803"""
233008309,"""233008309"""
1566284306,"""1566284306"""
21799361,"""21799361"""
28428838,"""28428838"""
9541782,"""9541782"""
474590835,"""474590835"""
120265682,"""120265682"""
17168672,"""17168672"""
942540697,"""942540697"""
1054281378,"""1054281378"""
779578435,"""779578435"""
853455360,"""853455360"""
1043823902,"""1043823902"""
556960057,"""556960057"""
1485643602,"""1485643602"""
256675984,"""256675984"""
949955660,"""949955660"""
320034106,"""320034106"""
320028199,"""320028199"""
320018385,"""320018385"""
315267238,"""315267238"""
19160434,"""19160434"""
1393851169,"""1393851169"""
543981933,"""543981933"""
1390430581,"""1390430581"""
511472870,"""511472870"""
572063623,"""572063623"""
320023480,"""320023480"""
319983449,"""319983449"""
493591188,"""493591188"""
1363011415,"""1363011415"""
14948202,"""14948202"""
442222123,"""442222123"""
219205189,"""219205189"""
1004746244,"""1004746244"""
1057822968,"""1057822968"""
762375854,"""762375854"""
346536909,"""346536909"""
762435956,"""762435956"""
1259950116,"""1259950116"""
37576629,"""37576629"""
28654176,"""28654176"""
24989950,"""24989950"""
55426419,"""55426419"""
18794402,"""18794402"""
1191630930,"""1191630930"""
1084475678,"""1084475678"""
24753774,"""24753774"""
79272524,"""79272524"""
1048363226,"""1048363226"""
22685175,"""22685175"""
54684407,"""54684407"""
992336611,"""992336611"""
942264882,"""942264882"""
617189024,"""617189024"""
987787868,"""987787868"""
820921232,"""820921232"""
14285483,"""14285483"""
962855888,"""962855888"""
60972923,"""60972923"""
119208804,"""119208804"""
820101373,"""820101373"""
76356745,"""76356745"""
40893953,"""40893953"""
620312400,"""620312400"""
463182848,"""463182848"""
179297823,"""179297823"""
615880776,"""615880776"""
902215488,"""902215488"""
29115276,"""29115276"""
27751059,"""27751059"""
187308032,"""187308032"""
505393952,"""505393952"""
58633529,"""58633529"""
188061803,"""188061803"""
258906104,"""258906104"""
614438406,"""614438406"""
318362368,"""318362368"""
615381984,"""615381984"""
490588053,"""490588053"""
790143068,"""790143068"""
720664825,"""720664825"""
433431862,"""433431862"""
726138582,"""726138582"""
704241192,"""704241192"""
700294308,"""700294308"""
15273747,"""15273747"""
34047021,"""34047021"""
637123378,"""637123378"""
457663580,"""457663580"""
611992126,"""611992126"""
27543348,"""27543348"""
60229396,"""60229396"""
212066025,"""212066025"""
344425930,"""344425930"""
52026460,"""52026460"""
54725174,"""54725174"""
54530274,"""54530274"""
