user_id,user_id_str
2843901666,"""2843901666"""
847556748319891456,"""847556748319891456"""
3334843313,"""3334843313"""
1133963741815377922,"""1133963741815377922"""
1206787612087730176,"""1206787612087730176"""
14552545,"""14552545"""
67035595,"""67035595"""
1295922575734968324,"""1295922575734968324"""
1086812418536337409,"""1086812418536337409"""
491641612,"""491641612"""
2248063856,"""2248063856"""
1290327703107899394,"""1290327703107899394"""
1278874991208075269,"""1278874991208075269"""
2823033751,"""2823033751"""
2215566114,"""2215566114"""
1271465850277695488,"""1271465850277695488"""
884750674940112899,"""884750674940112899"""
48379564,"""48379564"""
4327127414,"""4327127414"""
793723997494054912,"""793723997494054912"""
1160317958184325120,"""1160317958184325120"""
1292670178325598210,"""1292670178325598210"""
219023300,"""219023300"""
818153619274993665,"""818153619274993665"""
947662276093296640,"""947662276093296640"""
194173014,"""194173014"""
2794179486,"""2794179486"""
2597500387,"""2597500387"""
1204257968780382208,"""1204257968780382208"""
979217343070048256,"""979217343070048256"""
868438459287040000,"""868438459287040000"""
1176557221972520960,"""1176557221972520960"""
1037810024259706880,"""1037810024259706880"""
26089729,"""26089729"""
1085778997605064704,"""1085778997605064704"""
1160929401678077955,"""1160929401678077955"""
1282823203400716288,"""1282823203400716288"""
997166407002472448,"""997166407002472448"""
1292202380151250944,"""1292202380151250944"""
2330409604,"""2330409604"""
1293910158418927623,"""1293910158418927623"""
465298601,"""465298601"""
1272978018953199618,"""1272978018953199618"""
129614088,"""129614088"""
1238878913755074561,"""1238878913755074561"""
1099366536131895301,"""1099366536131895301"""
34548760,"""34548760"""
1288853557479911424,"""1288853557479911424"""
2687698362,"""2687698362"""
1285611220674973696,"""1285611220674973696"""
1220705437697421316,"""1220705437697421316"""
827998955711639554,"""827998955711639554"""
768239110104330241,"""768239110104330241"""
1209103275594846213,"""1209103275594846213"""
2820070251,"""2820070251"""
1271506120046268416,"""1271506120046268416"""
1285665995185704962,"""1285665995185704962"""
1019825009999556609,"""1019825009999556609"""
90570778,"""90570778"""
2760225514,"""2760225514"""
3526991185,"""3526991185"""
2786921278,"""2786921278"""
1942321884,"""1942321884"""
1285275409580515331,"""1285275409580515331"""
1279459510063632386,"""1279459510063632386"""
739895069503852545,"""739895069503852545"""
38322254,"""38322254"""
2941106760,"""2941106760"""
24602707,"""24602707"""
2416112838,"""2416112838"""
382313792,"""382313792"""
1272258541928296448,"""1272258541928296448"""
3044968728,"""3044968728"""
46817924,"""46817924"""
291193090,"""291193090"""
834630268220641282,"""834630268220641282"""
932103344,"""932103344"""
1257059414462341127,"""1257059414462341127"""
25629024,"""25629024"""
1224559849889062914,"""1224559849889062914"""
632094940,"""632094940"""
801476364046106627,"""801476364046106627"""
809299807303073793,"""809299807303073793"""
1283488426768109568,"""1283488426768109568"""
601251784,"""601251784"""
1135937370283499520,"""1135937370283499520"""
1200625888687198208,"""1200625888687198208"""
775894271467540480,"""775894271467540480"""
283324844,"""283324844"""
23096538,"""23096538"""
1266886365482029056,"""1266886365482029056"""
1075184768587837440,"""1075184768587837440"""
729724057340514305,"""729724057340514305"""
1175018273416589313,"""1175018273416589313"""
528101533,"""528101533"""
1023045913994919936,"""1023045913994919936"""
91942071,"""91942071"""
892317019479080961,"""892317019479080961"""
944918934364590080,"""944918934364590080"""
15274836,"""15274836"""
28241597,"""28241597"""
1028355791143804929,"""1028355791143804929"""
1173465843642109952,"""1173465843642109952"""
182573508,"""182573508"""
1969346438,"""1969346438"""
1252442611,"""1252442611"""
3289306603,"""3289306603"""
1205414347725508608,"""1205414347725508608"""
1240349665398325251,"""1240349665398325251"""
932085767131758592,"""932085767131758592"""
791996340,"""791996340"""
3407949585,"""3407949585"""
1579009711,"""1579009711"""
1273774197018427396,"""1273774197018427396"""
915424730089492480,"""915424730089492480"""
287030025,"""287030025"""
1081299286007209984,"""1081299286007209984"""
877579574921445376,"""877579574921445376"""
254254793,"""254254793"""
1255756755658661888,"""1255756755658661888"""
1606652456,"""1606652456"""
827322415663480837,"""827322415663480837"""
1243522022312939520,"""1243522022312939520"""
1267604780999827460,"""1267604780999827460"""
167025549,"""167025549"""
761376755118665728,"""761376755118665728"""
3371900770,"""3371900770"""
199305480,"""199305480"""
3103213542,"""3103213542"""
388951070,"""388951070"""
1220758271675588608,"""1220758271675588608"""
3318105391,"""3318105391"""
1272179956647374853,"""1272179956647374853"""
537567953,"""537567953"""
85089208,"""85089208"""
472274387,"""472274387"""
2349574291,"""2349574291"""
1276524313454182401,"""1276524313454182401"""
1007893561,"""1007893561"""
76085591,"""76085591"""
25212761,"""25212761"""
1223233153063583751,"""1223233153063583751"""
1273489637386772480,"""1273489637386772480"""
993895818779287552,"""993895818779287552"""
1219771636913786880,"""1219771636913786880"""
20723485,"""20723485"""
1162171744230215682,"""1162171744230215682"""
1274143400707514369,"""1274143400707514369"""
15128867,"""15128867"""
1183104254942179328,"""1183104254942179328"""
759201072397357056,"""759201072397357056"""
4056191181,"""4056191181"""
1274868158072004611,"""1274868158072004611"""
1126378615745150976,"""1126378615745150976"""
816524584417693696,"""816524584417693696"""
52828796,"""52828796"""
54719191,"""54719191"""
922286996,"""922286996"""
1268248646962876418,"""1268248646962876418"""
859235228111564801,"""859235228111564801"""
11395432,"""11395432"""
1274443481373716483,"""1274443481373716483"""
933410807592894464,"""933410807592894464"""
823197962327171072,"""823197962327171072"""
1026124323046604801,"""1026124323046604801"""
3272030330,"""3272030330"""
1227242215904288768,"""1227242215904288768"""
1225493235209994240,"""1225493235209994240"""
1183233531209752576,"""1183233531209752576"""
1139297142630178816,"""1139297142630178816"""
1949789970,"""1949789970"""
1200075741121019904,"""1200075741121019904"""
986744125147017216,"""986744125147017216"""
836953913207185413,"""836953913207185413"""
4340253083,"""4340253083"""
4735556876,"""4735556876"""
1201152898190626816,"""1201152898190626816"""
1194083256842493952,"""1194083256842493952"""
2922214168,"""2922214168"""
1250326460,"""1250326460"""
987383269879500800,"""987383269879500800"""
735259081762590720,"""735259081762590720"""
36091333,"""36091333"""
382691414,"""382691414"""
1029040391423750146,"""1029040391423750146"""
319410905,"""319410905"""
1272945273002692608,"""1272945273002692608"""
731050814,"""731050814"""
1017445391892189187,"""1017445391892189187"""
2196870864,"""2196870864"""
1251563630371495937,"""1251563630371495937"""
898040398484037632,"""898040398484037632"""
809915001473499136,"""809915001473499136"""
1209173472556900352,"""1209173472556900352"""
1179904459721175041,"""1179904459721175041"""
30898742,"""30898742"""
17777838,"""17777838"""
2764584316,"""2764584316"""
756626806208430081,"""756626806208430081"""
911198269388279808,"""911198269388279808"""
16271173,"""16271173"""
24986208,"""24986208"""
163299688,"""163299688"""
963218392588025856,"""963218392588025856"""
1118018155790528512,"""1118018155790528512"""
1269236009650323457,"""1269236009650323457"""
910927999448551424,"""910927999448551424"""
18535177,"""18535177"""
1082467033206337536,"""1082467033206337536"""
822672380552155136,"""822672380552155136"""
809902690528415744,"""809902690528415744"""
35098906,"""35098906"""
4459642286,"""4459642286"""
1268190571715342336,"""1268190571715342336"""
1322881909,"""1322881909"""
867481386,"""867481386"""
721140381,"""721140381"""
3623417303,"""3623417303"""
