user_id,user_id_str
1222557535628079104,"""1222557535628079104"""
1059592457610911745,"""1059592457610911745"""
1252539765087444992,"""1252539765087444992"""
1252144038288994304,"""1252144038288994304"""
1252048857447440384,"""1252048857447440384"""
399566969,"""399566969"""
880806278200782848,"""880806278200782848"""
753267141269397504,"""753267141269397504"""
1256705549133058048,"""1256705549133058048"""
1212125771000451073,"""1212125771000451073"""
1256042649808703489,"""1256042649808703489"""
120871496,"""120871496"""
1198288109961699329,"""1198288109961699329"""
4003125734,"""4003125734"""
963357677287038979,"""963357677287038979"""
1177748030906421249,"""1177748030906421249"""
1128290494570803201,"""1128290494570803201"""
1164307324216991745,"""1164307324216991745"""
41431066,"""41431066"""
1187872378430332928,"""1187872378430332928"""
1172609109746696192,"""1172609109746696192"""
180426602,"""180426602"""
1169180027537301504,"""1169180027537301504"""
761699322559737856,"""761699322559737856"""
929549795760463873,"""929549795760463873"""
348494186,"""348494186"""
2254661468,"""2254661468"""
2457495050,"""2457495050"""
69064690,"""69064690"""
432087297,"""432087297"""
529773715,"""529773715"""
15822295,"""15822295"""
1058309177712361472,"""1058309177712361472"""
4750432338,"""4750432338"""
54938044,"""54938044"""
3377461469,"""3377461469"""
1099526157748367370,"""1099526157748367370"""
21399563,"""21399563"""
90813976,"""90813976"""
985850352921694208,"""985850352921694208"""
1084873480976228353,"""1084873480976228353"""
19015287,"""19015287"""
1629244514,"""1629244514"""
1088033592352096257,"""1088033592352096257"""
1087483365736022016,"""1087483365736022016"""
270681295,"""270681295"""
440816963,"""440816963"""
836361209830060032,"""836361209830060032"""
1006328491351126016,"""1006328491351126016"""
1022592698048569344,"""1022592698048569344"""
714503328,"""714503328"""
1022232329350201344,"""1022232329350201344"""
2198316759,"""2198316759"""
20218638,"""20218638"""
826537184,"""826537184"""
48761924,"""48761924"""
564000560,"""564000560"""
948361495431311360,"""948361495431311360"""
810518740605562881,"""810518740605562881"""
977169911528218630,"""977169911528218630"""
414148059,"""414148059"""
22894742,"""22894742"""
896160630926868480,"""896160630926868480"""
37975072,"""37975072"""
936259311910752256,"""936259311910752256"""
99407203,"""99407203"""
4153840335,"""4153840335"""
925090420526284800,"""925090420526284800"""
63219690,"""63219690"""
910623059312291841,"""910623059312291841"""
785697432562610176,"""785697432562610176"""
18539631,"""18539631"""
892742536426528768,"""892742536426528768"""
841772748418486274,"""841772748418486274"""
4257429035,"""4257429035"""
3955838113,"""3955838113"""
570447472,"""570447472"""
702856151411523584,"""702856151411523584"""
815443742488403968,"""815443742488403968"""
837676661437054982,"""837676661437054982"""
822991103041277952,"""822991103041277952"""
759501875976679424,"""759501875976679424"""
794018362095521792,"""794018362095521792"""
93357864,"""93357864"""
719767132523929600,"""719767132523929600"""
812492754731356160,"""812492754731356160"""
2951638918,"""2951638918"""
4680344354,"""4680344354"""
4167427523,"""4167427523"""
3395029625,"""3395029625"""
