user_id,user_id_str
1291405724849967107,"""1291405724849967107"""
846406669705740289,"""846406669705740289"""
1265990932064686081,"""1265990932064686081"""
792616178,"""792616178"""
1142287372895367168,"""1142287372895367168"""
2446401170,"""2446401170"""
2779874383,"""2779874383"""
1244060869723553794,"""1244060869723553794"""
2612278802,"""2612278802"""
497969667,"""497969667"""
895865184383782914,"""895865184383782914"""
2411212622,"""2411212622"""
946802938890129408,"""946802938890129408"""
773574406002147328,"""773574406002147328"""
1209463883183919104,"""1209463883183919104"""
2338914090,"""2338914090"""
2219364403,"""2219364403"""
4440141377,"""4440141377"""
1703179213,"""1703179213"""
2374631744,"""2374631744"""
632527095,"""632527095"""
115836938,"""115836938"""
2309421468,"""2309421468"""
635315100,"""635315100"""
403179950,"""403179950"""
2604704659,"""2604704659"""
2613038760,"""2613038760"""
3284647208,"""3284647208"""
3194813809,"""3194813809"""
1631930640,"""1631930640"""
3282126828,"""3282126828"""
735224695448961024,"""735224695448961024"""
736011461441388545,"""736011461441388545"""
948084938435424256,"""948084938435424256"""
2983440213,"""2983440213"""
1145273420571168770,"""1145273420571168770"""
1153796344324263936,"""1153796344324263936"""
3192251721,"""3192251721"""
3904632925,"""3904632925"""
2555793218,"""2555793218"""
2546334224,"""2546334224"""
2299896787,"""2299896787"""
612363594,"""612363594"""
1134491556931657730,"""1134491556931657730"""
2321659112,"""2321659112"""
4297758020,"""4297758020"""
2586267847,"""2586267847"""
4856106749,"""4856106749"""
737467866883235841,"""737467866883235841"""
184251902,"""184251902"""
1053288799843860480,"""1053288799843860480"""
2568052215,"""2568052215"""
1085931936797900801,"""1085931936797900801"""
1069115904,"""1069115904"""
3258497305,"""3258497305"""
877631010392993793,"""877631010392993793"""
15652680,"""15652680"""
717813942068781056,"""717813942068781056"""
977653278820438016,"""977653278820438016"""
132472181,"""132472181"""
487139647,"""487139647"""
2923394234,"""2923394234"""
553656732,"""553656732"""
4422648803,"""4422648803"""
780942242,"""780942242"""
954791222572351488,"""954791222572351488"""
2586477516,"""2586477516"""
922275071753846790,"""922275071753846790"""
1526111606,"""1526111606"""
775368342,"""775368342"""
715500751,"""715500751"""
1312323121,"""1312323121"""
994001987506266112,"""994001987506266112"""
986645180420849665,"""986645180420849665"""
2351100271,"""2351100271"""
1235626746,"""1235626746"""
602872202,"""602872202"""
3068963772,"""3068963772"""
1383078667,"""1383078667"""
823651732890783744,"""823651732890783744"""
620565834,"""620565834"""
2834664379,"""2834664379"""
960341517297692672,"""960341517297692672"""
836863508,"""836863508"""
822327859,"""822327859"""
983553337336397824,"""983553337336397824"""
940840460880359425,"""940840460880359425"""
589512710,"""589512710"""
1258509834,"""1258509834"""
721309734,"""721309734"""
283938681,"""283938681"""
319202818,"""319202818"""
2415232183,"""2415232183"""
4336356574,"""4336356574"""
751077381469863936,"""751077381469863936"""
485303233,"""485303233"""
3280913419,"""3280913419"""
357142778,"""357142778"""
277741901,"""277741901"""
3247983432,"""3247983432"""
1135456171,"""1135456171"""
3226552838,"""3226552838"""
571750183,"""571750183"""
3730261583,"""3730261583"""
325737803,"""325737803"""
2732252384,"""2732252384"""
2943164623,"""2943164623"""
2270923676,"""2270923676"""
703427776498442241,"""703427776498442241"""
1581535430,"""1581535430"""
587049885,"""587049885"""
3338431033,"""3338431033"""
357280092,"""357280092"""
776960236213067777,"""776960236213067777"""
3145418814,"""3145418814"""
408210598,"""408210598"""
717107661435748352,"""717107661435748352"""
3313771604,"""3313771604"""
3166793268,"""3166793268"""
1881682927,"""1881682927"""
2466956268,"""2466956268"""
2361118436,"""2361118436"""
528877487,"""528877487"""
3185787200,"""3185787200"""
3389724785,"""3389724785"""
811735820,"""811735820"""
3236557518,"""3236557518"""
3290136226,"""3290136226"""
790366081,"""790366081"""
3070143494,"""3070143494"""
3192562094,"""3192562094"""
155573275,"""155573275"""
384572537,"""384572537"""
2920061304,"""2920061304"""
1489094508,"""1489094508"""
1663813214,"""1663813214"""
2202261625,"""2202261625"""
1067632722,"""1067632722"""
2905273296,"""2905273296"""
1140918895,"""1140918895"""
3115560180,"""3115560180"""
