user_id,user_id_str
592326946,"""592326946"""
1293130979268231170,"""1293130979268231170"""
1293677563836018691,"""1293677563836018691"""
892134868338880512,"""892134868338880512"""
803469578479276032,"""803469578479276032"""
1285151088346378240,"""1285151088346378240"""
1147396705287057408,"""1147396705287057408"""
1242663500599586816,"""1242663500599586816"""
1283594585470451713,"""1283594585470451713"""
1154548877330190341,"""1154548877330190341"""
3245002896,"""3245002896"""
1266210130661527552,"""1266210130661527552"""
934427733353906176,"""934427733353906176"""
1248540807583404032,"""1248540807583404032"""
1085755765011271680,"""1085755765011271680"""
889074988636004352,"""889074988636004352"""
187864065,"""187864065"""
1104301724473319425,"""1104301724473319425"""
1141575651079704576,"""1141575651079704576"""
1214809037272842240,"""1214809037272842240"""
847712616310898688,"""847712616310898688"""
4418105773,"""4418105773"""
867254716237000704,"""867254716237000704"""
1162357089022500864,"""1162357089022500864"""
1187958123979399168,"""1187958123979399168"""
1267070640386789376,"""1267070640386789376"""
868123774931128320,"""868123774931128320"""
1171727601833893891,"""1171727601833893891"""
1279245695627612161,"""1279245695627612161"""
993067363586097152,"""993067363586097152"""
1175591006726737920,"""1175591006726737920"""
1266652791776243713,"""1266652791776243713"""
992719954066726912,"""992719954066726912"""
1103934278172196864,"""1103934278172196864"""
868887840230330368,"""868887840230330368"""
1225897659275390976,"""1225897659275390976"""
1270913654825705477,"""1270913654825705477"""
952507071198519297,"""952507071198519297"""
1193727666022518784,"""1193727666022518784"""
1270964380126117888,"""1270964380126117888"""
1116516623781978113,"""1116516623781978113"""
886667135908405248,"""886667135908405248"""
1958826847,"""1958826847"""
1237756448983171074,"""1237756448983171074"""
1241588467097686016,"""1241588467097686016"""
904588049249533952,"""904588049249533952"""
1175241137772097537,"""1175241137772097537"""
703970245241745408,"""703970245241745408"""
1228044510715875329,"""1228044510715875329"""
1103514694952706049,"""1103514694952706049"""
731732329572376576,"""731732329572376576"""
1258287646469615617,"""1258287646469615617"""
797325164455170048,"""797325164455170048"""
1224902971999129600,"""1224902971999129600"""
1263680316654436357,"""1263680316654436357"""
1252082100049555462,"""1252082100049555462"""
876799720311713792,"""876799720311713792"""
2313337681,"""2313337681"""
1055649057266257920,"""1055649057266257920"""
1160153028026085376,"""1160153028026085376"""
1178833610427654144,"""1178833610427654144"""
716303108184285184,"""716303108184285184"""
1234484690037268482,"""1234484690037268482"""
2459882392,"""2459882392"""
56379126,"""56379126"""
879759914847096836,"""879759914847096836"""
1241667990543892481,"""1241667990543892481"""
1246430434726010880,"""1246430434726010880"""
992716778445918209,"""992716778445918209"""
1054903667265019904,"""1054903667265019904"""
56220376,"""56220376"""
1249613917573136384,"""1249613917573136384"""
1051598899155218433,"""1051598899155218433"""
1241876126533853184,"""1241876126533853184"""
1201068093608468480,"""1201068093608468480"""
1248253985556844544,"""1248253985556844544"""
1168095407798456320,"""1168095407798456320"""
1243883761424465920,"""1243883761424465920"""
1243502655864881152,"""1243502655864881152"""
1025605956397232128,"""1025605956397232128"""
1241423827151839232,"""1241423827151839232"""
966620481603473408,"""966620481603473408"""
1125366874584297473,"""1125366874584297473"""
1036772592387072000,"""1036772592387072000"""
2388579522,"""2388579522"""
1188906966502039552,"""1188906966502039552"""
1225139235654721540,"""1225139235654721540"""
840704334182531072,"""840704334182531072"""
433848523,"""433848523"""
1240583710870831106,"""1240583710870831106"""
1242113677827792896,"""1242113677827792896"""
1215622575545470981,"""1215622575545470981"""
1213662129795915777,"""1213662129795915777"""
1032623092831465472,"""1032623092831465472"""
1242996385542275078,"""1242996385542275078"""
603997152,"""603997152"""
1235940096718688256,"""1235940096718688256"""
922261641340833792,"""922261641340833792"""
888652552975261696,"""888652552975261696"""
1164938728302772225,"""1164938728302772225"""
3096478287,"""3096478287"""
992641674349285376,"""992641674349285376"""
1221019694515326976,"""1221019694515326976"""
3179171824,"""3179171824"""
808615378960035840,"""808615378960035840"""
1033008177376309248,"""1033008177376309248"""
858873006717886464,"""858873006717886464"""
1238606934372048898,"""1238606934372048898"""
3153364549,"""3153364549"""
1019579223831293952,"""1019579223831293952"""
824659125363695616,"""824659125363695616"""
1174116417894961154,"""1174116417894961154"""
19528913,"""19528913"""
892501805761830912,"""892501805761830912"""
1045513341987315713,"""1045513341987315713"""
1224697718456582144,"""1224697718456582144"""
