user_id,user_id_str
1210910330823426049,"""1210910330823426049"""
838351435595149312,"""838351435595149312"""
871022953932214272,"""871022953932214272"""
790626212183994368,"""790626212183994368"""
1038059706378579968,"""1038059706378579968"""
1223398425607069697,"""1223398425607069697"""
3255909498,"""3255909498"""
17008449,"""17008449"""
107445361,"""107445361"""
15445592,"""15445592"""
1211359812513980416,"""1211359812513980416"""
2186755171,"""2186755171"""
1852286251,"""1852286251"""
1286052658109755393,"""1286052658109755393"""
972915307,"""972915307"""
17699965,"""17699965"""
825037992171540480,"""825037992171540480"""
77626182,"""77626182"""
19627953,"""19627953"""
1247340356796022785,"""1247340356796022785"""
1099629903975190529,"""1099629903975190529"""
49711786,"""49711786"""
16654294,"""16654294"""
3235718294,"""3235718294"""
1239466097189011462,"""1239466097189011462"""
1263791358017404929,"""1263791358017404929"""
1290167357810196482,"""1290167357810196482"""
712474764,"""712474764"""
1095381322569314305,"""1095381322569314305"""
1242614146170060800,"""1242614146170060800"""
500067325,"""500067325"""
1285620753698824197,"""1285620753698824197"""
1204062952246128642,"""1204062952246128642"""
46263073,"""46263073"""
1229299099024973824,"""1229299099024973824"""
32291774,"""32291774"""
412764134,"""412764134"""
184671137,"""184671137"""
1145853368319074305,"""1145853368319074305"""
481023570,"""481023570"""
922968436787081216,"""922968436787081216"""
1221888609550159872,"""1221888609550159872"""
849424837,"""849424837"""
1231229653278326784,"""1231229653278326784"""
1111269234636521473,"""1111269234636521473"""
1276869937211101185,"""1276869937211101185"""
190593556,"""190593556"""
993980803,"""993980803"""
60394265,"""60394265"""
890222587565015040,"""890222587565015040"""
1046403848045293568,"""1046403848045293568"""
1284102778525085697,"""1284102778525085697"""
758497160879022080,"""758497160879022080"""
335305846,"""335305846"""
23457538,"""23457538"""
1104633187093831682,"""1104633187093831682"""
799236041102147585,"""799236041102147585"""
851957238419902464,"""851957238419902464"""
240051222,"""240051222"""
706624113553461248,"""706624113553461248"""
2292182521,"""2292182521"""
1217217000986025985,"""1217217000986025985"""
1216673650365079553,"""1216673650365079553"""
153939115,"""153939115"""
733214275263684609,"""733214275263684609"""
297189171,"""297189171"""
837344043021570049,"""837344043021570049"""
241581504,"""241581504"""
994622426326749188,"""994622426326749188"""
1102321599196192768,"""1102321599196192768"""
858846180,"""858846180"""
1228674974178779137,"""1228674974178779137"""
985362216365932544,"""985362216365932544"""
967434565919834113,"""967434565919834113"""
17798031,"""17798031"""
1227781446804393985,"""1227781446804393985"""
285239593,"""285239593"""
1240970012011180034,"""1240970012011180034"""
1174977689242853379,"""1174977689242853379"""
191059409,"""191059409"""
1268639670012952576,"""1268639670012952576"""
1104407491604082688,"""1104407491604082688"""
1196374041457807360,"""1196374041457807360"""
1234655984536182785,"""1234655984536182785"""
2358707551,"""2358707551"""
1090642487268524032,"""1090642487268524032"""
1274113307755065347,"""1274113307755065347"""
884777467566854144,"""884777467566854144"""
2992517678,"""2992517678"""
1240212377477558275,"""1240212377477558275"""
772743506,"""772743506"""
263310004,"""263310004"""
1267791250641637376,"""1267791250641637376"""
1212715719583924224,"""1212715719583924224"""
245588262,"""245588262"""
59386332,"""59386332"""
888900791184101377,"""888900791184101377"""
1035496037195161600,"""1035496037195161600"""
2465192894,"""2465192894"""
499994389,"""499994389"""
1214360517621538816,"""1214360517621538816"""
3843643522,"""3843643522"""
833434565075156993,"""833434565075156993"""
1175329879937748992,"""1175329879937748992"""
91942071,"""91942071"""
2575657740,"""2575657740"""
15274836,"""15274836"""
1276817622709882880,"""1276817622709882880"""
1226611632513568768,"""1226611632513568768"""
1388656794,"""1388656794"""
74892695,"""74892695"""
630598436,"""630598436"""
1258797379358056450,"""1258797379358056450"""
845237467745792004,"""845237467745792004"""
1265718148126343170,"""1265718148126343170"""
944388413255335936,"""944388413255335936"""
2523444809,"""2523444809"""
120733755,"""120733755"""
35070393,"""35070393"""
4217808880,"""4217808880"""
602261454,"""602261454"""
841385187049132033,"""841385187049132033"""
1254407626042966016,"""1254407626042966016"""
130615515,"""130615515"""
4285126273,"""4285126273"""
1187056143052529664,"""1187056143052529664"""
1247242428853227520,"""1247242428853227520"""
1086967423,"""1086967423"""
951239408488914947,"""951239408488914947"""
132655244,"""132655244"""
929068624131887105,"""929068624131887105"""
1231537177793720322,"""1231537177793720322"""
200908578,"""200908578"""
1138639219843358721,"""1138639219843358721"""
2291738725,"""2291738725"""
17805062,"""17805062"""
1257962834983559169,"""1257962834983559169"""
222981108,"""222981108"""
564435747,"""564435747"""
63179684,"""63179684"""
574023889,"""574023889"""
2961266140,"""2961266140"""
1271282235912536064,"""1271282235912536064"""
934892606,"""934892606"""
757695067,"""757695067"""
1234974554184916992,"""1234974554184916992"""
1272208750368169985,"""1272208750368169985"""
886239052936163330,"""886239052936163330"""
1254267330173042688,"""1254267330173042688"""
1078706895261622272,"""1078706895261622272"""
246103,"""246103"""
1249962055693713411,"""1249962055693713411"""
1189933343384723458,"""1189933343384723458"""
767759666650767361,"""767759666650767361"""
849287003262898176,"""849287003262898176"""
749004810767118336,"""749004810767118336"""
1090695390113001472,"""1090695390113001472"""
30178877,"""30178877"""
871766911696195592,"""871766911696195592"""
3098490841,"""3098490841"""
892190521166368770,"""892190521166368770"""
23679445,"""23679445"""
1091816001287655424,"""1091816001287655424"""
1268334079021404161,"""1268334079021404161"""
4896023595,"""4896023595"""
828250502211174400,"""828250502211174400"""
1028453398386012161,"""1028453398386012161"""
2880447465,"""2880447465"""
849538484125786112,"""849538484125786112"""
1195253592,"""1195253592"""
283721629,"""283721629"""
1243217176993189889,"""1243217176993189889"""
966838200156217345,"""966838200156217345"""
922047036,"""922047036"""
787403334558900224,"""787403334558900224"""
232330159,"""232330159"""
1218466911748419584,"""1218466911748419584"""
973967528543293442,"""973967528543293442"""
146213826,"""146213826"""
1018139217656995840,"""1018139217656995840"""
1874840533,"""1874840533"""
2602181830,"""2602181830"""
1022238604599459840,"""1022238604599459840"""
2783072352,"""2783072352"""
963153382335827968,"""963153382335827968"""
1260556914196221955,"""1260556914196221955"""
1255078651848253440,"""1255078651848253440"""
849119923918053380,"""849119923918053380"""
1105280236562731008,"""1105280236562731008"""
25158846,"""25158846"""
796107460939567104,"""796107460939567104"""
1531932470,"""1531932470"""
1247175552856817664,"""1247175552856817664"""
939255972685602821,"""939255972685602821"""
1262229114012012544,"""1262229114012012544"""
1258285370627682305,"""1258285370627682305"""
1259754113278963719,"""1259754113278963719"""
1214745143137521665,"""1214745143137521665"""
899303216378253312,"""899303216378253312"""
554752902,"""554752902"""
1249243327603585024,"""1249243327603585024"""
35165860,"""35165860"""
738996797222199296,"""738996797222199296"""
1005557387376279552,"""1005557387376279552"""
23132135,"""23132135"""
1360859839,"""1360859839"""
1122869962308239366,"""1122869962308239366"""
1257472917589446657,"""1257472917589446657"""
275508605,"""275508605"""
1176681720059432960,"""1176681720059432960"""
1887009836,"""1887009836"""
977986426015920138,"""977986426015920138"""
311227809,"""311227809"""
1028821138762354688,"""1028821138762354688"""
1073798960383438853,"""1073798960383438853"""
979026597578604544,"""979026597578604544"""
840047434927656961,"""840047434927656961"""
1233804973927886848,"""1233804973927886848"""
1222994977774612493,"""1222994977774612493"""
91150764,"""91150764"""
1250047792598224897,"""1250047792598224897"""
1093732567986130949,"""1093732567986130949"""
332792979,"""332792979"""
730890271441993732,"""730890271441993732"""
1024003118755930113,"""1024003118755930113"""
2313368979,"""2313368979"""
1259945587564216321,"""1259945587564216321"""
1255328215196930049,"""1255328215196930049"""
881174262983254016,"""881174262983254016"""
1221278663125143552,"""1221278663125143552"""
1153902521406152704,"""1153902521406152704"""
1204166292250357760,"""1204166292250357760"""
18535177,"""18535177"""
2517897416,"""2517897416"""
47415847,"""47415847"""
1192440487648661504,"""1192440487648661504"""
1232770536708694017,"""1232770536708694017"""
1002595255961694208,"""1002595255961694208"""
1253221252535328769,"""1253221252535328769"""
2245367845,"""2245367845"""
1247872630948089857,"""1247872630948089857"""
14273332,"""14273332"""
87981873,"""87981873"""
954532414398885889,"""954532414398885889"""
908256897383284737,"""908256897383284737"""
1187987797405249536,"""1187987797405249536"""
1204154770723725312,"""1204154770723725312"""
1073802489344843776,"""1073802489344843776"""
1239745990078300161,"""1239745990078300161"""
1063791117299265537,"""1063791117299265537"""
267287512,"""267287512"""
1248549103253860352,"""1248549103253860352"""
27753706,"""27753706"""
1193738287187410944,"""1193738287187410944"""
3075765118,"""3075765118"""
328477056,"""328477056"""
327775188,"""327775188"""
880951153,"""880951153"""
1245453973584150529,"""1245453973584150529"""
1240097826769711109,"""1240097826769711109"""
1123175174524682240,"""1123175174524682240"""
1204146293741957123,"""1204146293741957123"""
1192948297704456193,"""1192948297704456193"""
1245836455252983808,"""1245836455252983808"""
431071870,"""431071870"""
1243556924832047104,"""1243556924832047104"""
1221510575588433920,"""1221510575588433920"""
52965562,"""52965562"""
1031108844364214272,"""1031108844364214272"""
42034114,"""42034114"""
74500266,"""74500266"""
2379700903,"""2379700903"""
2190527040,"""2190527040"""
24630835,"""24630835"""
1144333281099468801,"""1144333281099468801"""
1233530615833747456,"""1233530615833747456"""
26346508,"""26346508"""
757876968,"""757876968"""
84118610,"""84118610"""
60736742,"""60736742"""
1207744977058578432,"""1207744977058578432"""
83013225,"""83013225"""
732611818951151616,"""732611818951151616"""
1056514152972345345,"""1056514152972345345"""
728776475500027905,"""728776475500027905"""
1239985493120446464,"""1239985493120446464"""
2798538344,"""2798538344"""
104921806,"""104921806"""
24733117,"""24733117"""
17584072,"""17584072"""
309705905,"""309705905"""
864276830072827905,"""864276830072827905"""
1238920211085967361,"""1238920211085967361"""
17018594,"""17018594"""
1099328035373731842,"""1099328035373731842"""
766074107754582017,"""766074107754582017"""
500589735,"""500589735"""
2272114831,"""2272114831"""
1107330336302739457,"""1107330336302739457"""
1170897315931930624,"""1170897315931930624"""
1094713876132872192,"""1094713876132872192"""
1170366412851994624,"""1170366412851994624"""
137091791,"""137091791"""
1157989667884666881,"""1157989667884666881"""
956955048185131008,"""956955048185131008"""
1167901982625058816,"""1167901982625058816"""
948281492039454721,"""948281492039454721"""
1150634604992188416,"""1150634604992188416"""
3435192275,"""3435192275"""
143330929,"""143330929"""
2184976777,"""2184976777"""
1064456491510444033,"""1064456491510444033"""
263743430,"""263743430"""
1204148486415015938,"""1204148486415015938"""
79600466,"""79600466"""
934939247269748736,"""934939247269748736"""
31853596,"""31853596"""
830850517932732416,"""830850517932732416"""
828376087071711232,"""828376087071711232"""
1227644180287102977,"""1227644180287102977"""
3380503114,"""3380503114"""
872190063785857024,"""872190063785857024"""
825230612831166466,"""825230612831166466"""
1171168186387111936,"""1171168186387111936"""
1236624673338806273,"""1236624673338806273"""
