user_id,user_id_str
916736775300583424,"""916736775300583424"""
1170974502815174657,"""1170974502815174657"""
2776452907,"""2776452907"""
908837160698077184,"""908837160698077184"""
1293008982831845376,"""1293008982831845376"""
1288094661891039240,"""1288094661891039240"""
1101863204,"""1101863204"""
2504790492,"""2504790492"""
974220717725282305,"""974220717725282305"""
1249946454849798144,"""1249946454849798144"""
902886328605450240,"""902886328605450240"""
1090794069805002752,"""1090794069805002752"""
343252183,"""343252183"""
144622862,"""144622862"""
234855418,"""234855418"""
1274978254542172161,"""1274978254542172161"""
1253530614721986560,"""1253530614721986560"""
1240970582868533248,"""1240970582868533248"""
951671808381497345,"""951671808381497345"""
1230099775099269120,"""1230099775099269120"""
882514538171482112,"""882514538171482112"""
1178833610427654144,"""1178833610427654144"""
1229317214391549952,"""1229317214391549952"""
2793242592,"""2793242592"""
277561366,"""277561366"""
1100703382719717376,"""1100703382719717376"""
1237265553716211713,"""1237265553716211713"""
876840157,"""876840157"""
713225365351600128,"""713225365351600128"""
961598612969947136,"""961598612969947136"""
1126088408336453632,"""1126088408336453632"""
868747327296593920,"""868747327296593920"""
353493662,"""353493662"""
200449991,"""200449991"""
458759624,"""458759624"""
993772469197488128,"""993772469197488128"""
1178912775537487872,"""1178912775537487872"""
942774691835600897,"""942774691835600897"""
828518904368500736,"""828518904368500736"""
2199136014,"""2199136014"""
1254340524082790401,"""1254340524082790401"""
1345163118,"""1345163118"""
1173488915283509248,"""1173488915283509248"""
121669083,"""121669083"""
948365553336496129,"""948365553336496129"""
793170550851932160,"""793170550851932160"""
1195387315822026752,"""1195387315822026752"""
99989453,"""99989453"""
938716967506030592,"""938716967506030592"""
1246979306422706176,"""1246979306422706176"""
146473010,"""146473010"""
1129279810067288065,"""1129279810067288065"""
1086314394324217856,"""1086314394324217856"""
738370871144775681,"""738370871144775681"""
108598076,"""108598076"""
2885903606,"""2885903606"""
1226883820634247168,"""1226883820634247168"""
371066948,"""371066948"""
832708908753965056,"""832708908753965056"""
991654166224289792,"""991654166224289792"""
1196439932543406080,"""1196439932543406080"""
1169595981802795009,"""1169595981802795009"""
1090258311826423809,"""1090258311826423809"""
2153624627,"""2153624627"""
1223574139690074112,"""1223574139690074112"""
2185837213,"""2185837213"""
993162348977307648,"""993162348977307648"""
708960300,"""708960300"""
1021660731488591872,"""1021660731488591872"""
1066026631876116480,"""1066026631876116480"""
898542387303141377,"""898542387303141377"""
1224695700346167296,"""1224695700346167296"""
879649830330441728,"""879649830330441728"""
1205291678015221760,"""1205291678015221760"""
885424877116604420,"""885424877116604420"""
1609361,"""1609361"""
876966447041224704,"""876966447041224704"""
1113729211917721600,"""1113729211917721600"""
804900341015687173,"""804900341015687173"""
716467406189662208,"""716467406189662208"""
2324593122,"""2324593122"""
102619476,"""102619476"""
746193958028533760,"""746193958028533760"""
1174273470005481473,"""1174273470005481473"""
1082597688711905280,"""1082597688711905280"""
920276760993841152,"""920276760993841152"""
1105661616228429824,"""1105661616228429824"""
1170766199178678272,"""1170766199178678272"""
847712616310898688,"""847712616310898688"""
2154019626,"""2154019626"""
839957181902364672,"""839957181902364672"""
1129780120061923329,"""1129780120061923329"""
868534484584366081,"""868534484584366081"""
1149557150764507138,"""1149557150764507138"""
1220398247145099265,"""1220398247145099265"""
842169208540692480,"""842169208540692480"""
1045513341987315713,"""1045513341987315713"""
862162706790481921,"""862162706790481921"""
1179761763631255553,"""1179761763631255553"""
1194374499065417729,"""1194374499065417729"""
2830980060,"""2830980060"""
32350104,"""32350104"""
1154724941549338624,"""1154724941549338624"""
1127640683165040640,"""1127640683165040640"""
2210251578,"""2210251578"""
1198081396352278528,"""1198081396352278528"""
133447428,"""133447428"""
885675809960230912,"""885675809960230912"""
226523622,"""226523622"""
1026162968004911105,"""1026162968004911105"""
1088462977030750208,"""1088462977030750208"""
1169151526427926528,"""1169151526427926528"""
575470175,"""575470175"""
1135121659529064449,"""1135121659529064449"""
2869845954,"""2869845954"""
465346591,"""465346591"""
47564324,"""47564324"""
761553141414277120,"""761553141414277120"""
1099770902349258752,"""1099770902349258752"""
1175183446739537920,"""1175183446739537920"""
1165655794286649344,"""1165655794286649344"""
1121628928160882688,"""1121628928160882688"""
898882031521628161,"""898882031521628161"""
19955724,"""19955724"""
823680918716088323,"""823680918716088323"""
1169062389649526786,"""1169062389649526786"""
850579914948452352,"""850579914948452352"""
2657253543,"""2657253543"""
1164444893042757632,"""1164444893042757632"""
1162010412730081280,"""1162010412730081280"""
1322689772,"""1322689772"""
