user_id,user_id_str
180879381,"""180879381"""
1216082864292282368,"""1216082864292282368"""
1671164426,"""1671164426"""
1179775827237429250,"""1179775827237429250"""
892534376386490370,"""892534376386490370"""
1252623289031241729,"""1252623289031241729"""
953358919216312322,"""953358919216312322"""
2991446132,"""2991446132"""
2508254580,"""2508254580"""
723161193720872962,"""723161193720872962"""
536616020,"""536616020"""
553202632,"""553202632"""
4756825696,"""4756825696"""
4157859797,"""4157859797"""
70393721,"""70393721"""
1138154266475028481,"""1138154266475028481"""
1129103146205241349,"""1129103146205241349"""
992456177652064257,"""992456177652064257"""
2255629057,"""2255629057"""
29586386,"""29586386"""
1115315022291447808,"""1115315022291447808"""
1102590862415011841,"""1102590862415011841"""
18535543,"""18535543"""
945027260,"""945027260"""
529083921,"""529083921"""
1057800069041262592,"""1057800069041262592"""
45861802,"""45861802"""
1039577170199437312,"""1039577170199437312"""
2902919033,"""2902919033"""
1424642114,"""1424642114"""
244984116,"""244984116"""
1140060415,"""1140060415"""
144679839,"""144679839"""
751447431447969793,"""751447431447969793"""
918346583132876800,"""918346583132876800"""
205331485,"""205331485"""
394440218,"""394440218"""
981604076,"""981604076"""
975407648744132609,"""975407648744132609"""
474452909,"""474452909"""
618747962,"""618747962"""
2943129570,"""2943129570"""
968637702198394880,"""968637702198394880"""
60101604,"""60101604"""
2761588149,"""2761588149"""
958333184000880640,"""958333184000880640"""
93474683,"""93474683"""
950014022757310464,"""950014022757310464"""
3031143593,"""3031143593"""
914209628862468096,"""914209628862468096"""
912132339890827264,"""912132339890827264"""
1029916032,"""1029916032"""
868900009634398208,"""868900009634398208"""
907803707097718784,"""907803707097718784"""
567406137,"""567406137"""
904157469298982912,"""904157469298982912"""
275340481,"""275340481"""
2331118518,"""2331118518"""
244189664,"""244189664"""
899692439354695681,"""899692439354695681"""
899370399082979330,"""899370399082979330"""
862952757162016768,"""862952757162016768"""
833115823397015552,"""833115823397015552"""
2811166536,"""2811166536"""
36566681,"""36566681"""
4867417330,"""4867417330"""
290835762,"""290835762"""
775823853805240320,"""775823853805240320"""
95717177,"""95717177"""
2740894071,"""2740894071"""
859096846551089153,"""859096846551089153"""
1666527270,"""1666527270"""
3438638938,"""3438638938"""
2198518814,"""2198518814"""
219806229,"""219806229"""
554038382,"""554038382"""
818482292,"""818482292"""
421362219,"""421362219"""
2197433057,"""2197433057"""
298903233,"""298903233"""
286895850,"""286895850"""
399801162,"""399801162"""
48689001,"""48689001"""
948294877,"""948294877"""
796713447262158848,"""796713447262158848"""
743603378530418688,"""743603378530418688"""
702575565358899200,"""702575565358899200"""
17491478,"""17491478"""
771378548405891076,"""771378548405891076"""
722871320598282240,"""722871320598282240"""
3817939519,"""3817939519"""
265107496,"""265107496"""
486298013,"""486298013"""
599010899,"""599010899"""
752133651828076544,"""752133651828076544"""
753250992959868928,"""753250992959868928"""
2994170295,"""2994170295"""
3280301149,"""3280301149"""
748621218979282944,"""748621218979282944"""
38691926,"""38691926"""
748478734596976640,"""748478734596976640"""
2919270625,"""2919270625"""
700813162740723712,"""700813162740723712"""
366553859,"""366553859"""
729377827284344832,"""729377827284344832"""
576686960,"""576686960"""
175863048,"""175863048"""
1873988570,"""1873988570"""
2206008456,"""2206008456"""
1458495006,"""1458495006"""
4896720831,"""4896720831"""
841910365,"""841910365"""
109433347,"""109433347"""
371512572,"""371512572"""
573961864,"""573961864"""
334997477,"""334997477"""
565919148,"""565919148"""
355701209,"""355701209"""
325287578,"""325287578"""
358097097,"""358097097"""
706558569295036416,"""706558569295036416"""
41712125,"""41712125"""
462158945,"""462158945"""
245569001,"""245569001"""
42314763,"""42314763"""
248270981,"""248270981"""
3003586613,"""3003586613"""
331702645,"""331702645"""
317359913,"""317359913"""
266183964,"""266183964"""
618736762,"""618736762"""
414430833,"""414430833"""
3313133631,"""3313133631"""
896538924,"""896538924"""
735699091,"""735699091"""
317535798,"""317535798"""
28529238,"""28529238"""
161286304,"""161286304"""
29568048,"""29568048"""
1340004306,"""1340004306"""
2524778398,"""2524778398"""
