user_id,user_id_str
785680286751219713,"""785680286751219713"""
33176814,"""33176814"""
1291094480356102144,"""1291094480356102144"""
1204627146146058240,"""1204627146146058240"""
1290777564366200832,"""1290777564366200832"""
462906193,"""462906193"""
2364685249,"""2364685249"""
2602382526,"""2602382526"""
1265445428444700672,"""1265445428444700672"""
1276332084387368966,"""1276332084387368966"""
73279220,"""73279220"""
940326718623150080,"""940326718623150080"""
1133439442612510720,"""1133439442612510720"""
84605478,"""84605478"""
1269854320318693376,"""1269854320318693376"""
251268152,"""251268152"""
467973039,"""467973039"""
1267881198107402241,"""1267881198107402241"""
2414739643,"""2414739643"""
749657702880583680,"""749657702880583680"""
1214930689054969856,"""1214930689054969856"""
261998219,"""261998219"""
787165973883125760,"""787165973883125760"""
1259838780242001920,"""1259838780242001920"""
999568267109953536,"""999568267109953536"""
1253085026167582721,"""1253085026167582721"""
1247248219383435264,"""1247248219383435264"""
1214311137325412352,"""1214311137325412352"""
895401031496019968,"""895401031496019968"""
757892443,"""757892443"""
914730696756928512,"""914730696756928512"""
1182648818929721346,"""1182648818929721346"""
2721089339,"""2721089339"""
791300637774479361,"""791300637774479361"""
46025413,"""46025413"""
2612136426,"""2612136426"""
838219185213726720,"""838219185213726720"""
1200542383743684608,"""1200542383743684608"""
940814383424376832,"""940814383424376832"""
845126794965508097,"""845126794965508097"""
1037737494199107584,"""1037737494199107584"""
1205835000450600961,"""1205835000450600961"""
1175138777804808195,"""1175138777804808195"""
2844099682,"""2844099682"""
34769526,"""34769526"""
130081065,"""130081065"""
1154110877613875201,"""1154110877613875201"""
54083090,"""54083090"""
1138124484886405120,"""1138124484886405120"""
382438890,"""382438890"""
613037285,"""613037285"""
1255190732677287936,"""1255190732677287936"""
394657763,"""394657763"""
1221824453287522304,"""1221824453287522304"""
2476213497,"""2476213497"""
1098385307052007424,"""1098385307052007424"""
631142747,"""631142747"""
1079093223111430144,"""1079093223111430144"""
1185371616093577217,"""1185371616093577217"""
91652686,"""91652686"""
1199153736309977088,"""1199153736309977088"""
100832740,"""100832740"""
1170114059280244736,"""1170114059280244736"""
1235753706898870274,"""1235753706898870274"""
1251213014105067520,"""1251213014105067520"""
2661802294,"""2661802294"""
1204915827323080710,"""1204915827323080710"""
1225571427526619137,"""1225571427526619137"""
1239594430522363908,"""1239594430522363908"""
264227837,"""264227837"""
1038249546227306496,"""1038249546227306496"""
1208837835408711681,"""1208837835408711681"""
1242974055713525760,"""1242974055713525760"""
1173687739440648193,"""1173687739440648193"""
985758954268647424,"""985758954268647424"""
1222147557813575680,"""1222147557813575680"""
1014564360243548161,"""1014564360243548161"""
1004388425938751489,"""1004388425938751489"""
1213580874718965761,"""1213580874718965761"""
1161127039874871299,"""1161127039874871299"""
1124068243113689089,"""1124068243113689089"""
1214209228535029761,"""1214209228535029761"""
1081743221988847616,"""1081743221988847616"""
728537421709742080,"""728537421709742080"""
1720832342,"""1720832342"""
1243530030325673986,"""1243530030325673986"""
1237837196444532736,"""1237837196444532736"""
295908748,"""295908748"""
1242568484602642433,"""1242568484602642433"""
1154173851628126210,"""1154173851628126210"""
1222709957965107200,"""1222709957965107200"""
1111301481024634880,"""1111301481024634880"""
1215059623943790592,"""1215059623943790592"""
1135710693615906817,"""1135710693615906817"""
4116575002,"""4116575002"""
1238504446197366785,"""1238504446197366785"""
1222141230152331265,"""1222141230152331265"""
1094752903250829313,"""1094752903250829313"""
1211895468503887872,"""1211895468503887872"""
28023025,"""28023025"""
961400962131922944,"""961400962131922944"""
1166761796646133760,"""1166761796646133760"""
1221420404708913153,"""1221420404708913153"""
1113906615877537793,"""1113906615877537793"""
1106900221651533824,"""1106900221651533824"""
798572340003147776,"""798572340003147776"""
1054304370035056640,"""1054304370035056640"""
1195477249304203274,"""1195477249304203274"""
2570473042,"""2570473042"""
1172918678523973632,"""1172918678523973632"""
1213941532971003904,"""1213941532971003904"""
1177742310651699200,"""1177742310651699200"""
860323089191665665,"""860323089191665665"""
4116635829,"""4116635829"""
2561941472,"""2561941472"""
362616536,"""362616536"""
807401684657991680,"""807401684657991680"""
1089228348151267328,"""1089228348151267328"""
1073309685443371008,"""1073309685443371008"""
975501199280627714,"""975501199280627714"""
1145885411891404800,"""1145885411891404800"""
913908932984344576,"""913908932984344576"""
1003012117077876738,"""1003012117077876738"""
1127192704885166080,"""1127192704885166080"""
416034301,"""416034301"""
1208050952659451910,"""1208050952659451910"""
1109581340255485953,"""1109581340255485953"""
1126627639937196033,"""1126627639937196033"""
1057462513682575365,"""1057462513682575365"""
1025935130794369024,"""1025935130794369024"""
258425180,"""258425180"""
1118521621071978496,"""1118521621071978496"""
1174093128632066049,"""1174093128632066049"""
887130482323968001,"""887130482323968001"""
1101977624555937792,"""1101977624555937792"""
1113986151260540929,"""1113986151260540929"""
1226740085271539715,"""1226740085271539715"""
561936444,"""561936444"""
1214251960712302592,"""1214251960712302592"""
1176511653363572736,"""1176511653363572736"""
1180619132221480960,"""1180619132221480960"""
1236677826427990017,"""1236677826427990017"""
1225447674519965696,"""1225447674519965696"""
274258270,"""274258270"""
780579810024140800,"""780579810024140800"""
1186477858140704768,"""1186477858140704768"""
1215599159647977472,"""1215599159647977472"""
1150941712254193664,"""1150941712254193664"""
1118948834992902144,"""1118948834992902144"""
392344828,"""392344828"""
770050733802684417,"""770050733802684417"""
114703457,"""114703457"""
718933218167287812,"""718933218167287812"""
753342391910739968,"""753342391910739968"""
952368871,"""952368871"""
3331326387,"""3331326387"""
54774832,"""54774832"""
1131339856645414912,"""1131339856645414912"""
3286674921,"""3286674921"""
1178926937609326593,"""1178926937609326593"""
323949410,"""323949410"""
3053352852,"""3053352852"""
1201890035584266241,"""1201890035584266241"""
70294783,"""70294783"""
4740276988,"""4740276988"""
466724153,"""466724153"""
1220870560516841475,"""1220870560516841475"""
518841722,"""518841722"""
1121236311741018112,"""1121236311741018112"""
2353462735,"""2353462735"""
1054572392247255044,"""1054572392247255044"""
1202837236053504000,"""1202837236053504000"""
1177447852915609600,"""1177447852915609600"""
477479315,"""477479315"""
908556776416600064,"""908556776416600064"""
913420384485208065,"""913420384485208065"""
1122170212705611783,"""1122170212705611783"""
1070517163973320705,"""1070517163973320705"""
1468288116,"""1468288116"""
848651861532061698,"""848651861532061698"""
2926235792,"""2926235792"""
2471489906,"""2471489906"""
2395561808,"""2395561808"""
