user_id,user_id_str
19152792,"""19152792"""
1250281137458446336,"""1250281137458446336"""
23005290,"""23005290"""
144629624,"""144629624"""
1220390153463717888,"""1220390153463717888"""
875949895,"""875949895"""
3874518747,"""3874518747"""
831469422,"""831469422"""
3254650533,"""3254650533"""
703971475951378432,"""703971475951378432"""
1125744926870921216,"""1125744926870921216"""
2435283024,"""2435283024"""
360302368,"""360302368"""
356439357,"""356439357"""
2215221978,"""2215221978"""
161818379,"""161818379"""
901223276386693121,"""901223276386693121"""
1243032962603483136,"""1243032962603483136"""
864932244972023814,"""864932244972023814"""
2270902932,"""2270902932"""
234067909,"""234067909"""
450221050,"""450221050"""
2805136439,"""2805136439"""
2894146145,"""2894146145"""
3394938695,"""3394938695"""
1220746234941648896,"""1220746234941648896"""
47639798,"""47639798"""
87251760,"""87251760"""
49702654,"""49702654"""
789189237262262274,"""789189237262262274"""
15638087,"""15638087"""
2309068783,"""2309068783"""
243212564,"""243212564"""
1144072784,"""1144072784"""
570451294,"""570451294"""
1123971825837461506,"""1123971825837461506"""
1181411641633705985,"""1181411641633705985"""
4913353622,"""4913353622"""
512653687,"""512653687"""
14289197,"""14289197"""
1166157000004251650,"""1166157000004251650"""
15421002,"""15421002"""
1142199832255373312,"""1142199832255373312"""
3797480369,"""3797480369"""
532672756,"""532672756"""
781532249640632320,"""781532249640632320"""
3064430963,"""3064430963"""
1220033244,"""1220033244"""
612672738,"""612672738"""
342830626,"""342830626"""
2548733492,"""2548733492"""
725937883903717377,"""725937883903717377"""
553252338,"""553252338"""
353390499,"""353390499"""
1128131503228116993,"""1128131503228116993"""
869375616394682370,"""869375616394682370"""
181648283,"""181648283"""
937832094667104256,"""937832094667104256"""
998695547350454272,"""998695547350454272"""
31190530,"""31190530"""
957450763466395648,"""957450763466395648"""
366271372,"""366271372"""
2934373841,"""2934373841"""
22264913,"""22264913"""
245448820,"""245448820"""
1093743224802414592,"""1093743224802414592"""
1080897976569077760,"""1080897976569077760"""
752535069651243008,"""752535069651243008"""
15223382,"""15223382"""
1367175080,"""1367175080"""
16116519,"""16116519"""
704182198853885953,"""704182198853885953"""
1236906068,"""1236906068"""
1048828605965524992,"""1048828605965524992"""
17393854,"""17393854"""
20438811,"""20438811"""
1024686147329568768,"""1024686147329568768"""
824660966315069441,"""824660966315069441"""
997568803,"""997568803"""
588288614,"""588288614"""
228768266,"""228768266"""
15744134,"""15744134"""
34098542,"""34098542"""
275227421,"""275227421"""
2987226757,"""2987226757"""
191947064,"""191947064"""
2923538241,"""2923538241"""
914972888637345793,"""914972888637345793"""
5171141,"""5171141"""
745185680,"""745185680"""
2948870916,"""2948870916"""
20550728,"""20550728"""
1021576988,"""1021576988"""
777249772046614541,"""777249772046614541"""
363800204,"""363800204"""
291773505,"""291773505"""
443946182,"""443946182"""
964619218913083392,"""964619218913083392"""
570386015,"""570386015"""
925862012990709760,"""925862012990709760"""
377032837,"""377032837"""
868549064195018752,"""868549064195018752"""
967933430813155331,"""967933430813155331"""
1006270271936966656,"""1006270271936966656"""
463973450,"""463973450"""
3343119071,"""3343119071"""
724996279026241537,"""724996279026241537"""
995899921583755264,"""995899921583755264"""
721388019731849221,"""721388019731849221"""
923247470393602048,"""923247470393602048"""
