user_id,user_id_str
1136088130480672770,"""1136088130480672770"""
922804923137495041,"""922804923137495041"""
260539543,"""260539543"""
1296598591625101319,"""1296598591625101319"""
1274261138482618368,"""1274261138482618368"""
1179860997257007115,"""1179860997257007115"""
481715694,"""481715694"""
1182499777688166402,"""1182499777688166402"""
38896558,"""38896558"""
1283459008305692678,"""1283459008305692678"""
1294418857692520448,"""1294418857692520448"""
1143988788391108608,"""1143988788391108608"""
1284797381205204992,"""1284797381205204992"""
2601878774,"""2601878774"""
875213987977109504,"""875213987977109504"""
4242615315,"""4242615315"""
224279691,"""224279691"""
36448828,"""36448828"""
128701742,"""128701742"""
327509769,"""327509769"""
1283277868470956032,"""1283277868470956032"""
3246767581,"""3246767581"""
437989835,"""437989835"""
2312412000,"""2312412000"""
302157062,"""302157062"""
397310625,"""397310625"""
1079779039760535552,"""1079779039760535552"""
1243766023003701250,"""1243766023003701250"""
3909611183,"""3909611183"""
45243327,"""45243327"""
811661036394844161,"""811661036394844161"""
358334225,"""358334225"""
24830282,"""24830282"""
730564934967271424,"""730564934967271424"""
1002372549936807936,"""1002372549936807936"""
1233555508348538880,"""1233555508348538880"""
1269421242479755264,"""1269421242479755264"""
1092013420596015109,"""1092013420596015109"""
440608509,"""440608509"""
77898640,"""77898640"""
827546103981670401,"""827546103981670401"""
264800893,"""264800893"""
1250172574157373443,"""1250172574157373443"""
21945888,"""21945888"""
48631521,"""48631521"""
945829246290808837,"""945829246290808837"""
1127842136525889536,"""1127842136525889536"""
341750544,"""341750544"""
744362746720854016,"""744362746720854016"""
991068592417390593,"""991068592417390593"""
397221048,"""397221048"""
1226273992513871872,"""1226273992513871872"""
714626569,"""714626569"""
1266898240953352193,"""1266898240953352193"""
1254946370470981635,"""1254946370470981635"""
1275111389661544450,"""1275111389661544450"""
1104985123659833344,"""1104985123659833344"""
1451789065,"""1451789065"""
980572879975837697,"""980572879975837697"""
852647593121382400,"""852647593121382400"""
20643779,"""20643779"""
935972349211488257,"""935972349211488257"""
2611589482,"""2611589482"""
1169454494977056768,"""1169454494977056768"""
1294424833363554304,"""1294424833363554304"""
46910610,"""46910610"""
23276398,"""23276398"""
4321514303,"""4321514303"""
823881758286475265,"""823881758286475265"""
1242558012,"""1242558012"""
1287423573913550848,"""1287423573913550848"""
921246515993169920,"""921246515993169920"""
996176002580705280,"""996176002580705280"""
1138604694388051968,"""1138604694388051968"""
1215781350218903552,"""1215781350218903552"""
1109889019142299650,"""1109889019142299650"""
1180686604979056643,"""1180686604979056643"""
749979324896284676,"""749979324896284676"""
1289683106069454848,"""1289683106069454848"""
16708133,"""16708133"""
801614129412722688,"""801614129412722688"""
1292493281142611968,"""1292493281142611968"""
1202974704950239233,"""1202974704950239233"""
