user_id,user_id_str
1205307505485717506,"""1205307505485717506"""
21333396,"""21333396"""
525646818,"""525646818"""
1275082328780333057,"""1275082328780333057"""
1272910221594288129,"""1272910221594288129"""
1279473252927062016,"""1279473252927062016"""
1142530768406814721,"""1142530768406814721"""
948725739800727552,"""948725739800727552"""
40623989,"""40623989"""
1271598498467717120,"""1271598498467717120"""
17983365,"""17983365"""
1261298667090333703,"""1261298667090333703"""
2959255457,"""2959255457"""
1234670481988603904,"""1234670481988603904"""
1268086622597156865,"""1268086622597156865"""
746761825014915073,"""746761825014915073"""
2777921341,"""2777921341"""
972762906755411968,"""972762906755411968"""
11622712,"""11622712"""
923113340548784128,"""923113340548784128"""
1336561986,"""1336561986"""
49176257,"""49176257"""
1253531653500272641,"""1253531653500272641"""
958888823899000835,"""958888823899000835"""
1013692289384964096,"""1013692289384964096"""
248888733,"""248888733"""
2641993872,"""2641993872"""
577615499,"""577615499"""
1263542042594025476,"""1263542042594025476"""
1248590735043186688,"""1248590735043186688"""
132734157,"""132734157"""
11615682,"""11615682"""
134140952,"""134140952"""
742780442592579584,"""742780442592579584"""
979002841888100352,"""979002841888100352"""
1159185111415447552,"""1159185111415447552"""
19284888,"""19284888"""
52465944,"""52465944"""
157150169,"""157150169"""
467979928,"""467979928"""
564138146,"""564138146"""
924720861025914880,"""924720861025914880"""
1241127902739136516,"""1241127902739136516"""
1254136249545302016,"""1254136249545302016"""
1254221333325627392,"""1254221333325627392"""
5820642,"""5820642"""
4337062235,"""4337062235"""
1181794489507008512,"""1181794489507008512"""
1175225540204224513,"""1175225540204224513"""
4833148215,"""4833148215"""
17814359,"""17814359"""
914747365885485056,"""914747365885485056"""
66900796,"""66900796"""
160062099,"""160062099"""
1249452958489571328,"""1249452958489571328"""
4130877613,"""4130877613"""
4121311817,"""4121311817"""
4521642202,"""4521642202"""
753301479868493824,"""753301479868493824"""
1104562469387886592,"""1104562469387886592"""
167285491,"""167285491"""
1161192666127671297,"""1161192666127671297"""
1245082539196366849,"""1245082539196366849"""
1217283690532872193,"""1217283690532872193"""
1232374794168958976,"""1232374794168958976"""
20823648,"""20823648"""
713733336112500737,"""713733336112500737"""
1536488724,"""1536488724"""
1013845004845027328,"""1013845004845027328"""
1233749724953444352,"""1233749724953444352"""
1467114457,"""1467114457"""
709878002,"""709878002"""
1214964202047180800,"""1214964202047180800"""
45466297,"""45466297"""
343208175,"""343208175"""
1213833208283877384,"""1213833208283877384"""
842183941373198336,"""842183941373198336"""
41530794,"""41530794"""
498392326,"""498392326"""
1188183262239133698,"""1188183262239133698"""
21836409,"""21836409"""
182779553,"""182779553"""
1211319368438571015,"""1211319368438571015"""
1081433685151436800,"""1081433685151436800"""
2748541087,"""2748541087"""
1206615062980550657,"""1206615062980550657"""
850394178,"""850394178"""
1209143940332556288,"""1209143940332556288"""
870213097,"""870213097"""
785926171,"""785926171"""
1162834350251106304,"""1162834350251106304"""
1194655790130327554,"""1194655790130327554"""
1090005696530255872,"""1090005696530255872"""
907628835490992129,"""907628835490992129"""
786603859305123841,"""786603859305123841"""
1200071282441752576,"""1200071282441752576"""
593939371,"""593939371"""
3071908930,"""3071908930"""
1193940254723649536,"""1193940254723649536"""
3180176616,"""3180176616"""
1194998588075462656,"""1194998588075462656"""
1049187231351549952,"""1049187231351549952"""
3358783395,"""3358783395"""
1037446355852161025,"""1037446355852161025"""
2780435411,"""2780435411"""
40395359,"""40395359"""
96564060,"""96564060"""
1182049435741822985,"""1182049435741822985"""
1152495731216793600,"""1152495731216793600"""
105305259,"""105305259"""
1134669214957035521,"""1134669214957035521"""
785887715988430848,"""785887715988430848"""
1176491058903101440,"""1176491058903101440"""
1101988744310243328,"""1101988744310243328"""
1170863703891349505,"""1170863703891349505"""
1168341252808597504,"""1168341252808597504"""
2731149926,"""2731149926"""
3083330017,"""3083330017"""
1174640589343735808,"""1174640589343735808"""
1143226456094519297,"""1143226456094519297"""
1165361193126703105,"""1165361193126703105"""
3807079047,"""3807079047"""
1158526008938467329,"""1158526008938467329"""
39241726,"""39241726"""
1165445667743031296,"""1165445667743031296"""
4290540261,"""4290540261"""
1322822526,"""1322822526"""
986987725554249728,"""986987725554249728"""
520102747,"""520102747"""
1161962497949282305,"""1161962497949282305"""
1163229422578753536,"""1163229422578753536"""
260559887,"""260559887"""
1133001103749144577,"""1133001103749144577"""
1124422749944991744,"""1124422749944991744"""
1158503911780737026,"""1158503911780737026"""
20533620,"""20533620"""
878733580771479553,"""878733580771479553"""
3038764503,"""3038764503"""
1029717353423155200,"""1029717353423155200"""
1010306604,"""1010306604"""
2881262153,"""2881262153"""
1091165621356716036,"""1091165621356716036"""
245649240,"""245649240"""
74773871,"""74773871"""
2539091210,"""2539091210"""
1109226486136033280,"""1109226486136033280"""
926833411,"""926833411"""
1118883907200589825,"""1118883907200589825"""
24140631,"""24140631"""
1053968672769871872,"""1053968672769871872"""
16125593,"""16125593"""
1064094983182008320,"""1064094983182008320"""
4718696381,"""4718696381"""
1111038678300659712,"""1111038678300659712"""
1108040566594592773,"""1108040566594592773"""
1029763168405540864,"""1029763168405540864"""
1057413832514117632,"""1057413832514117632"""
1104828975069593600,"""1104828975069593600"""
1104001360725504000,"""1104001360725504000"""
1105411110675595264,"""1105411110675595264"""
963105764339429377,"""963105764339429377"""
370249585,"""370249585"""
757017660945076224,"""757017660945076224"""
1102781550708453377,"""1102781550708453377"""
1102606483567579136,"""1102606483567579136"""
50434933,"""50434933"""
26625304,"""26625304"""
798637284954349568,"""798637284954349568"""
1003377463605514240,"""1003377463605514240"""
914599539029549060,"""914599539029549060"""
1089542718055956480,"""1089542718055956480"""
