user_id,user_id_str
1380612301,"""1380612301"""
1291827898979098626,"""1291827898979098626"""
703130445265809408,"""703130445265809408"""
551526620,"""551526620"""
199268195,"""199268195"""
1287881950737432577,"""1287881950737432577"""
1252672126995378177,"""1252672126995378177"""
925042020573437952,"""925042020573437952"""
1070032818284179458,"""1070032818284179458"""
323272242,"""323272242"""
810220349266817026,"""810220349266817026"""
1141549382720000001,"""1141549382720000001"""
1221554564052201472,"""1221554564052201472"""
1277382129391931399,"""1277382129391931399"""
2981863071,"""2981863071"""
574583932,"""574583932"""
1229713586358018054,"""1229713586358018054"""
594712945,"""594712945"""
1174004553601179649,"""1174004553601179649"""
1044263609210220545,"""1044263609210220545"""
1263398064615755776,"""1263398064615755776"""
1271940387880546307,"""1271940387880546307"""
1033336849861885952,"""1033336849861885952"""
1271143631399854081,"""1271143631399854081"""
2353207117,"""2353207117"""
880544943474962433,"""880544943474962433"""
892348301160443904,"""892348301160443904"""
351964032,"""351964032"""
1268615339044147201,"""1268615339044147201"""
2698186960,"""2698186960"""
1223342790425370625,"""1223342790425370625"""
3373958728,"""3373958728"""
1263963978637684736,"""1263963978637684736"""
212208373,"""212208373"""
171148825,"""171148825"""
628449619,"""628449619"""
241920609,"""241920609"""
1260810019592904705,"""1260810019592904705"""
733627336965431296,"""733627336965431296"""
1001376422559141888,"""1001376422559141888"""
890691752063107072,"""890691752063107072"""
1144182126,"""1144182126"""
1258868610635894800,"""1258868610635894800"""
289434918,"""289434918"""
842061330425212929,"""842061330425212929"""
1054433614207827969,"""1054433614207827969"""
1257113596238200833,"""1257113596238200833"""
1135894244613394432,"""1135894244613394432"""
344020932,"""344020932"""
900241827965661185,"""900241827965661185"""
1031341217018249216,"""1031341217018249216"""
2743457015,"""2743457015"""
783780916007231488,"""783780916007231488"""
3381485069,"""3381485069"""
996232441860952064,"""996232441860952064"""
314966320,"""314966320"""
900046700,"""900046700"""
1136537732656836608,"""1136537732656836608"""
291439206,"""291439206"""
850593314512527360,"""850593314512527360"""
3448054041,"""3448054041"""
635194800,"""635194800"""
1244889637136596992,"""1244889637136596992"""
614263172,"""614263172"""
323133826,"""323133826"""
1243848841176244225,"""1243848841176244225"""
859868075579113473,"""859868075579113473"""
1073977636270039042,"""1073977636270039042"""
799606966918217729,"""799606966918217729"""
1154294384256589826,"""1154294384256589826"""
1030488045156487168,"""1030488045156487168"""
1711976893,"""1711976893"""
1149024175195136001,"""1149024175195136001"""
943938998547992576,"""943938998547992576"""
3165288974,"""3165288974"""
939043344130367488,"""939043344130367488"""
1233080526627622912,"""1233080526627622912"""
1091132959757873152,"""1091132959757873152"""
1593920084,"""1593920084"""
1213081339424952320,"""1213081339424952320"""
779629057059225600,"""779629057059225600"""
3036643115,"""3036643115"""
1012496996857466888,"""1012496996857466888"""
1107557995993538560,"""1107557995993538560"""
858915738,"""858915738"""
2205445912,"""2205445912"""
1163042808846049281,"""1163042808846049281"""
522009578,"""522009578"""
1098883745057255425,"""1098883745057255425"""
81325684,"""81325684"""
1164079364134330368,"""1164079364134330368"""
875517110,"""875517110"""
1583071975,"""1583071975"""
356810941,"""356810941"""
866278495097376768,"""866278495097376768"""
4609471822,"""4609471822"""
1144017591402401792,"""1144017591402401792"""
560843627,"""560843627"""
258778750,"""258778750"""
1216251336704040960,"""1216251336704040960"""
2404432623,"""2404432623"""
1212606914183352320,"""1212606914183352320"""
61463291,"""61463291"""
1171717406777126912,"""1171717406777126912"""
1059879763974766593,"""1059879763974766593"""
1010112238882091008,"""1010112238882091008"""
1428496825,"""1428496825"""
582025258,"""582025258"""
800863598,"""800863598"""
218800791,"""218800791"""
1209096686804590592,"""1209096686804590592"""
493106405,"""493106405"""
1161744634852384770,"""1161744634852384770"""
38224713,"""38224713"""
772651292770594816,"""772651292770594816"""
2948652537,"""2948652537"""
761889135498039296,"""761889135498039296"""
1205228846980763648,"""1205228846980763648"""
2343297244,"""2343297244"""
459269265,"""459269265"""
992416905720983552,"""992416905720983552"""
771855687739699201,"""771855687739699201"""
704714716078157824,"""704714716078157824"""
815665314,"""815665314"""
54159381,"""54159381"""
110111674,"""110111674"""
1177154471413129216,"""1177154471413129216"""
2356272867,"""2356272867"""
89812445,"""89812445"""
1190672857094905863,"""1190672857094905863"""
452111534,"""452111534"""
1189579460066119682,"""1189579460066119682"""
174159419,"""174159419"""
251250339,"""251250339"""
1188523745209737217,"""1188523745209737217"""
1095227333949173760,"""1095227333949173760"""
1186946911170977797,"""1186946911170977797"""
1135569655626633223,"""1135569655626633223"""
468685040,"""468685040"""
1422423571,"""1422423571"""
1014634434555936768,"""1014634434555936768"""
773405832927178756,"""773405832927178756"""
1128234240531992577,"""1128234240531992577"""
156401875,"""156401875"""
961607162014457856,"""961607162014457856"""
2408669123,"""2408669123"""
250636086,"""250636086"""
1002304500537987073,"""1002304500537987073"""
1037942173973573632,"""1037942173973573632"""
1007223246981386242,"""1007223246981386242"""
2454392945,"""2454392945"""
2544740892,"""2544740892"""
1622784756,"""1622784756"""
67613405,"""67613405"""
137874908,"""137874908"""
1535062237,"""1535062237"""
797015184162308096,"""797015184162308096"""
1097611147388350464,"""1097611147388350464"""
1182216627217145856,"""1182216627217145856"""
1175343884215476229,"""1175343884215476229"""
1150494517,"""1150494517"""
215666498,"""215666498"""
740332021,"""740332021"""
384006109,"""384006109"""
208447562,"""208447562"""
23251100,"""23251100"""
421017131,"""421017131"""
524775797,"""524775797"""
1156925577179336704,"""1156925577179336704"""
1088460387069059072,"""1088460387069059072"""
234854007,"""234854007"""
2913916414,"""2913916414"""
2956239245,"""2956239245"""
128844685,"""128844685"""
33937508,"""33937508"""
250009879,"""250009879"""
205465271,"""205465271"""
48011046,"""48011046"""
2751058463,"""2751058463"""
3025610987,"""3025610987"""
1105922525064843275,"""1105922525064843275"""
2525458545,"""2525458545"""
283887929,"""283887929"""
1022455908629143553,"""1022455908629143553"""
813092408,"""813092408"""
306869296,"""306869296"""
3439164489,"""3439164489"""
125746151,"""125746151"""
975564847847964672,"""975564847847964672"""
948504817,"""948504817"""
72279868,"""72279868"""
1185303145,"""1185303145"""
1879393020,"""1879393020"""
1131595614913998854,"""1131595614913998854"""
1141645182070349824,"""1141645182070349824"""
1075143200568942592,"""1075143200568942592"""
858834101595512833,"""858834101595512833"""
766764125242421248,"""766764125242421248"""
2522198572,"""2522198572"""
1139802323788734466,"""1139802323788734466"""
237159249,"""237159249"""
1930747586,"""1930747586"""
1078964700241674240,"""1078964700241674240"""
3297418741,"""3297418741"""
81193738,"""81193738"""
907915206092877824,"""907915206092877824"""
1085201100804894720,"""1085201100804894720"""
987096620,"""987096620"""
1071339205773717505,"""1071339205773717505"""
1097114813078085632,"""1097114813078085632"""
963323377141370880,"""963323377141370880"""
3044607850,"""3044607850"""
1052820071855337472,"""1052820071855337472"""
3029826238,"""3029826238"""
3345284693,"""3345284693"""
1129362581217525760,"""1129362581217525760"""
2787853278,"""2787853278"""
371709561,"""371709561"""
1945513988,"""1945513988"""
1047184840322416640,"""1047184840322416640"""
465716237,"""465716237"""
1020081335879299072,"""1020081335879299072"""
1033822285935849472,"""1033822285935849472"""
3258295220,"""3258295220"""
361242897,"""361242897"""
173409210,"""173409210"""
367133975,"""367133975"""
2637455009,"""2637455009"""
409372466,"""409372466"""
624662289,"""624662289"""
932689621150064641,"""932689621150064641"""
356517820,"""356517820"""
1050819309818269696,"""1050819309818269696"""
740742745510182914,"""740742745510182914"""
1122093127903391745,"""1122093127903391745"""
4202913499,"""4202913499"""
902495820,"""902495820"""
103848291,"""103848291"""
472821967,"""472821967"""
1092405488682258432,"""1092405488682258432"""
1107913494786162688,"""1107913494786162688"""
1076870727654092800,"""1076870727654092800"""
303067060,"""303067060"""
784690614,"""784690614"""
1038121134368190464,"""1038121134368190464"""
282132399,"""282132399"""
2201236223,"""2201236223"""
3023079599,"""3023079599"""
46513715,"""46513715"""
802000177544515584,"""802000177544515584"""
302323532,"""302323532"""
1112412069461221376,"""1112412069461221376"""
892047624798339072,"""892047624798339072"""
822936290886897666,"""822936290886897666"""
834090835654352898,"""834090835654352898"""
1110576036281020417,"""1110576036281020417"""
316744456,"""316744456"""
614491931,"""614491931"""
1087435809937149954,"""1087435809937149954"""
272366709,"""272366709"""
1099965954212155392,"""1099965954212155392"""
1088743455793254400,"""1088743455793254400"""
4744576834,"""4744576834"""
551191309,"""551191309"""
1095721396624338947,"""1095721396624338947"""
1075814918895665152,"""1075814918895665152"""
1050552456759967744,"""1050552456759967744"""
854710543789285376,"""854710543789285376"""
122013148,"""122013148"""
365128031,"""365128031"""
385897009,"""385897009"""
944826385348136960,"""944826385348136960"""
1011340269483122688,"""1011340269483122688"""
1070029711840034817,"""1070029711840034817"""
893619234512797696,"""893619234512797696"""
3098992883,"""3098992883"""
927656972069072896,"""927656972069072896"""
181977542,"""181977542"""
224803995,"""224803995"""
911173403322863617,"""911173403322863617"""
113294826,"""113294826"""
4920274683,"""4920274683"""
744263853685497856,"""744263853685497856"""
215224954,"""215224954"""
1240934970,"""1240934970"""
894249908,"""894249908"""
2182026012,"""2182026012"""
465284230,"""465284230"""
353347725,"""353347725"""
1173263700,"""1173263700"""
3053768518,"""3053768518"""
1023992493287919622,"""1023992493287919622"""
1051460752614313986,"""1051460752614313986"""
1638761274,"""1638761274"""
700524611276922881,"""700524611276922881"""
192911094,"""192911094"""
16023409,"""16023409"""
726751422021296128,"""726751422021296128"""
333911393,"""333911393"""
1859778786,"""1859778786"""
821420676766662656,"""821420676766662656"""
445473165,"""445473165"""
1503993710,"""1503993710"""
986300240839020544,"""986300240839020544"""
171565983,"""171565983"""
980334272983781376,"""980334272983781376"""
2746614087,"""2746614087"""
402027742,"""402027742"""
1022261170793795585,"""1022261170793795585"""
516651447,"""516651447"""
500961586,"""500961586"""
937413978912886784,"""937413978912886784"""
2210928625,"""2210928625"""
317226189,"""317226189"""
580224794,"""580224794"""
733339349752909824,"""733339349752909824"""
989813135015120898,"""989813135015120898"""
11104872,"""11104872"""
80393518,"""80393518"""
35595347,"""35595347"""
1067368412077273092,"""1067368412077273092"""
232152759,"""232152759"""
722160385,"""722160385"""
2212212837,"""2212212837"""
1605693206,"""1605693206"""
287611868,"""287611868"""
774769708000305153,"""774769708000305153"""
754711451999363072,"""754711451999363072"""
972067695947546625,"""972067695947546625"""
1653264816,"""1653264816"""
261157191,"""261157191"""
1060613917355982848,"""1060613917355982848"""
237730442,"""237730442"""
575810874,"""575810874"""
939094559342067713,"""939094559342067713"""
1388292038,"""1388292038"""
383479453,"""383479453"""
1065897806840438784,"""1065897806840438784"""
138097975,"""138097975"""
214674344,"""214674344"""
883456063781175300,"""883456063781175300"""
854406524,"""854406524"""
1060556513272623104,"""1060556513272623104"""
1044825771427221504,"""1044825771427221504"""
814543787297017857,"""814543787297017857"""
1136830248,"""1136830248"""
81305054,"""81305054"""
1019209867431686150,"""1019209867431686150"""
1061157183495245824,"""1061157183495245824"""
765472269766365184,"""765472269766365184"""
740680459,"""740680459"""
4294745001,"""4294745001"""
1563009331,"""1563009331"""
4038343821,"""4038343821"""
282383532,"""282383532"""
103870537,"""103870537"""
1040950991124918273,"""1040950991124918273"""
702793750242828288,"""702793750242828288"""
406103612,"""406103612"""
756594162405867520,"""756594162405867520"""
110667430,"""110667430"""
298380502,"""298380502"""
1047156938994327553,"""1047156938994327553"""
1042727343800897537,"""1042727343800897537"""
753838436,"""753838436"""
439438251,"""439438251"""
469405735,"""469405735"""
2918161040,"""2918161040"""
847942138545422336,"""847942138545422336"""
815929649746284544,"""815929649746284544"""
1024736145647779841,"""1024736145647779841"""
19570960,"""19570960"""
1032170339428655104,"""1032170339428655104"""
421559152,"""421559152"""
575392629,"""575392629"""
487550039,"""487550039"""
3087807623,"""3087807623"""
1026098087675224064,"""1026098087675224064"""
64139622,"""64139622"""
1633058688,"""1633058688"""
1003291040185503744,"""1003291040185503744"""
971506095800897537,"""971506095800897537"""
997030370158706688,"""997030370158706688"""
727132437696921600,"""727132437696921600"""
996399509021319168,"""996399509021319168"""
210087763,"""210087763"""
986450170215837696,"""986450170215837696"""
556170247,"""556170247"""
3294030123,"""3294030123"""
985638988898799616,"""985638988898799616"""
960177222924587008,"""960177222924587008"""
180039479,"""180039479"""
3841944268,"""3841944268"""
733460857401696257,"""733460857401696257"""
935437002345873408,"""935437002345873408"""
32671625,"""32671625"""
2205786814,"""2205786814"""
942350509230428160,"""942350509230428160"""
747681012,"""747681012"""
918197902647885825,"""918197902647885825"""
22670975,"""22670975"""
928502123821780992,"""928502123821780992"""
919840830034251776,"""919840830034251776"""
708707025899794432,"""708707025899794432"""
3394696160,"""3394696160"""
2434970128,"""2434970128"""
4041540136,"""4041540136"""
905868525851467776,"""905868525851467776"""
2332370328,"""2332370328"""
925407520008687616,"""925407520008687616"""
489899893,"""489899893"""
3369669107,"""3369669107"""
921204612740337664,"""921204612740337664"""
1514198347,"""1514198347"""
888036822458261506,"""888036822458261506"""
