user_id,user_id_str
2804913201,"""2804913201"""
47472407,"""47472407"""
1281356005109043202,"""1281356005109043202"""
962037856502824961,"""962037856502824961"""
883461566171144193,"""883461566171144193"""
3157727254,"""3157727254"""
1195540967442583552,"""1195540967442583552"""
158500459,"""158500459"""
1276581612893827073,"""1276581612893827073"""
241705957,"""241705957"""
2340795468,"""2340795468"""
1256275719921041408,"""1256275719921041408"""
867589858767892480,"""867589858767892480"""
1228134533620473856,"""1228134533620473856"""
1035286622017912837,"""1035286622017912837"""
2480936977,"""2480936977"""
288661791,"""288661791"""
18382684,"""18382684"""
1125476481231048704,"""1125476481231048704"""
137444423,"""137444423"""
1012538203516080128,"""1012538203516080128"""
1191705155030409217,"""1191705155030409217"""
1180337768108630016,"""1180337768108630016"""
1181637484435910656,"""1181637484435910656"""
892275857779118080,"""892275857779118080"""
1162323280340164608,"""1162323280340164608"""
1155599120725348352,"""1155599120725348352"""
1169531798952566784,"""1169531798952566784"""
1169691974833778688,"""1169691974833778688"""
1164402005454020608,"""1164402005454020608"""
105726371,"""105726371"""
1115244213275381760,"""1115244213275381760"""
286864206,"""286864206"""
41247947,"""41247947"""
1107666132775903234,"""1107666132775903234"""
248436668,"""248436668"""
1098118812291997696,"""1098118812291997696"""
3012018664,"""3012018664"""
24270119,"""24270119"""
1097993528418885632,"""1097993528418885632"""
1100835869634621440,"""1100835869634621440"""
893085533160779777,"""893085533160779777"""
1096024932100788224,"""1096024932100788224"""
19732503,"""19732503"""
914089620790550534,"""914089620790550534"""
963850004610793473,"""963850004610793473"""
824150083260268545,"""824150083260268545"""
3001389601,"""3001389601"""
2249011116,"""2249011116"""
22781632,"""22781632"""
784656497443823616,"""784656497443823616"""
44832407,"""44832407"""
158012668,"""158012668"""
749001570222612480,"""749001570222612480"""
872049610969272320,"""872049610969272320"""
3305646379,"""3305646379"""
894949683206004736,"""894949683206004736"""
734071295697031168,"""734071295697031168"""
727636910512943109,"""727636910512943109"""
974240481516417024,"""974240481516417024"""
969710966991671296,"""969710966991671296"""
965986001645694976,"""965986001645694976"""
965395281729728512,"""965395281729728512"""
34134303,"""34134303"""
702629631996907520,"""702629631996907520"""
3156123172,"""3156123172"""
721506170653966336,"""721506170653966336"""
923964052459671552,"""923964052459671552"""
344849317,"""344849317"""
17536486,"""17536486"""
1262499943,"""1262499943"""
1965284569,"""1965284569"""
3081690800,"""3081690800"""
580152086,"""580152086"""
921401610458353665,"""921401610458353665"""
206453385,"""206453385"""
915576701886910464,"""915576701886910464"""
911679773558091776,"""911679773558091776"""
859765366637121537,"""859765366637121537"""
907948806343245824,"""907948806343245824"""
750683269,"""750683269"""
3310067741,"""3310067741"""
350757083,"""350757083"""
2784314204,"""2784314204"""
2916906686,"""2916906686"""
1629244514,"""1629244514"""
51518802,"""51518802"""
