user_id,user_id_str
1733408232,"""1733408232"""
44423200,"""44423200"""
13367732,"""13367732"""
1271421392215404545,"""1271421392215404545"""
77810156,"""77810156"""
1160310204350763008,"""1160310204350763008"""
974765596167479296,"""974765596167479296"""
1100418183729537025,"""1100418183729537025"""
741587229785653249,"""741587229785653249"""
87720213,"""87720213"""
1121500540318261249,"""1121500540318261249"""
11320212,"""11320212"""
1251369386880970759,"""1251369386880970759"""
586336518,"""586336518"""
1055214398757834755,"""1055214398757834755"""
373033271,"""373033271"""
1139941841254703105,"""1139941841254703105"""
2472641792,"""2472641792"""
405056292,"""405056292"""
4692916440,"""4692916440"""
907622813804109824,"""907622813804109824"""
1058059697058648065,"""1058059697058648065"""
431539435,"""431539435"""
135058233,"""135058233"""
16816094,"""16816094"""
1161700758003298304,"""1161700758003298304"""
1204230348609064961,"""1204230348609064961"""
791427242064748545,"""791427242064748545"""
930298267333812224,"""930298267333812224"""
957327464274984962,"""957327464274984962"""
19262450,"""19262450"""
1291958827,"""1291958827"""
547969112,"""547969112"""
1132482545239625728,"""1132482545239625728"""
1147743781803847680,"""1147743781803847680"""
1045074761263575040,"""1045074761263575040"""
986450907830333440,"""986450907830333440"""
1151551103361835008,"""1151551103361835008"""
27815128,"""27815128"""
1183156419882864641,"""1183156419882864641"""
1135634684786987010,"""1135634684786987010"""
604109769,"""604109769"""
1162135617381134337,"""1162135617381134337"""
1146812474626170880,"""1146812474626170880"""
4893885440,"""4893885440"""
1140782451553382400,"""1140782451553382400"""
74552263,"""74552263"""
82447359,"""82447359"""
1105849107212525568,"""1105849107212525568"""
1106172760219226112,"""1106172760219226112"""
1106468007184728064,"""1106468007184728064"""
50434933,"""50434933"""
24823579,"""24823579"""
1644044978,"""1644044978"""
1729941571,"""1729941571"""
795825065824690177,"""795825065824690177"""
1086073512174018561,"""1086073512174018561"""
112834621,"""112834621"""
3267456386,"""3267456386"""
1070854490192900097,"""1070854490192900097"""
932830619754815488,"""932830619754815488"""
25675823,"""25675823"""
17171142,"""17171142"""
738394831089590273,"""738394831089590273"""
1039571647550959621,"""1039571647550959621"""
2786282417,"""2786282417"""
4107657552,"""4107657552"""
873725062079053825,"""873725062079053825"""
1027613528235106305,"""1027613528235106305"""
994107163198058496,"""994107163198058496"""
1007675530785611776,"""1007675530785611776"""
884272858159079425,"""884272858159079425"""
28600962,"""28600962"""
979172975198068738,"""979172975198068738"""
4095598993,"""4095598993"""
964224384914378752,"""964224384914378752"""
966709268270469121,"""966709268270469121"""
947401897476067328,"""947401897476067328"""
949069801648881666,"""949069801648881666"""
225057967,"""225057967"""
863530869989953536,"""863530869989953536"""
1039615759,"""1039615759"""
292929271,"""292929271"""
1049212730,"""1049212730"""
18539631,"""18539631"""
51925462,"""51925462"""
322870142,"""322870142"""
862309521644855297,"""862309521644855297"""
1342441064,"""1342441064"""
449839021,"""449839021"""
268758701,"""268758701"""
813460111876362240,"""813460111876362240"""
303562800,"""303562800"""
810322088259006464,"""810322088259006464"""
4160245752,"""4160245752"""
4503094094,"""4503094094"""
1573890361,"""1573890361"""
786398518105604096,"""786398518105604096"""
2340617094,"""2340617094"""
748827065340735488,"""748827065340735488"""
1539297463,"""1539297463"""
741633900,"""741633900"""
2995949868,"""2995949868"""
367950120,"""367950120"""
1413588319,"""1413588319"""
301744581,"""301744581"""
736749660702965760,"""736749660702965760"""
1466994127,"""1466994127"""
3398779449,"""3398779449"""
342833758,"""342833758"""
460196533,"""460196533"""
700525453627396096,"""700525453627396096"""
4275355453,"""4275355453"""
24458881,"""24458881"""
2903080896,"""2903080896"""
1667839746,"""1667839746"""
4252575994,"""4252575994"""
2356873069,"""2356873069"""
249811234,"""249811234"""
70418751,"""70418751"""
3022407018,"""3022407018"""
16020892,"""16020892"""
4225051812,"""4225051812"""
51915494,"""51915494"""
3528472152,"""3528472152"""
22061592,"""22061592"""
3706004415,"""3706004415"""
19015877,"""19015877"""
560839807,"""560839807"""
21416535,"""21416535"""
3319589535,"""3319589535"""
