user_id,user_id_str
1293610614053625863,"""1293610614053625863"""
967930537796165632,"""967930537796165632"""
1294592367828377600,"""1294592367828377600"""
69433919,"""69433919"""
1206110634,"""1206110634"""
2205131129,"""2205131129"""
1881679010,"""1881679010"""
1241245545496272897,"""1241245545496272897"""
1171449589234204672,"""1171449589234204672"""
710404062760603648,"""710404062760603648"""
3293271192,"""3293271192"""
1284505849004732416,"""1284505849004732416"""
981833764212019200,"""981833764212019200"""
1138055713505234944,"""1138055713505234944"""
1287487805501911040,"""1287487805501911040"""
4923823672,"""4923823672"""
1654852825,"""1654852825"""
913023079,"""913023079"""
1246129865155391488,"""1246129865155391488"""
234086009,"""234086009"""
1172928375398326276,"""1172928375398326276"""
67282933,"""67282933"""
1163187206,"""1163187206"""
1202971495384915969,"""1202971495384915969"""
1254138302,"""1254138302"""
955417479953698816,"""955417479953698816"""
1273597303111274497,"""1273597303111274497"""
633735930,"""633735930"""
323356959,"""323356959"""
1283682511567101953,"""1283682511567101953"""
1281456093269393408,"""1281456093269393408"""
494363797,"""494363797"""
1278481591463968775,"""1278481591463968775"""
1007233388506501120,"""1007233388506501120"""
2849014971,"""2849014971"""
883975959069720577,"""883975959069720577"""
1283332954278834176,"""1283332954278834176"""
962289557134823424,"""962289557134823424"""
104762421,"""104762421"""
1283090455576694784,"""1283090455576694784"""
1174037720806633483,"""1174037720806633483"""
964492010924204033,"""964492010924204033"""
1039880080321859584,"""1039880080321859584"""
2829455260,"""2829455260"""
1229074369902784512,"""1229074369902784512"""
2449651845,"""2449651845"""
1282588902742786049,"""1282588902742786049"""
1122864826219364353,"""1122864826219364353"""
583622670,"""583622670"""
1280268705889316864,"""1280268705889316864"""
757722878376865792,"""757722878376865792"""
1220012663889170433,"""1220012663889170433"""
1225462563045068806,"""1225462563045068806"""
937424832249114624,"""937424832249114624"""
1276512121845682177,"""1276512121845682177"""
1163622078509125633,"""1163622078509125633"""
1089171216,"""1089171216"""
1245644866828132354,"""1245644866828132354"""
1277795934332760065,"""1277795934332760065"""
1083135936236605441,"""1083135936236605441"""
1901163306,"""1901163306"""
1093017454379438080,"""1093017454379438080"""
1256548440147984385,"""1256548440147984385"""
1242075370179964928,"""1242075370179964928"""
861336089889472513,"""861336089889472513"""
1053722462,"""1053722462"""
1060256628,"""1060256628"""
1271550836116578304,"""1271550836116578304"""
1011166003257069568,"""1011166003257069568"""
1232651797006823425,"""1232651797006823425"""
705467867995758592,"""705467867995758592"""
2827167604,"""2827167604"""
565484315,"""565484315"""
756537921834999808,"""756537921834999808"""
1274481878632927233,"""1274481878632927233"""
824436575954206720,"""824436575954206720"""
1273145105881411585,"""1273145105881411585"""
2264769117,"""2264769117"""
1142145069115465734,"""1142145069115465734"""
129287992,"""129287992"""
1237318055170117632,"""1237318055170117632"""
1258756213392670722,"""1258756213392670722"""
1242102987595460608,"""1242102987595460608"""
1274935615306502144,"""1274935615306502144"""
1193325265142927361,"""1193325265142927361"""
1216423622597840897,"""1216423622597840897"""
1251953941832699906,"""1251953941832699906"""
1211751376444723200,"""1211751376444723200"""
3370618804,"""3370618804"""
1278000987878445056,"""1278000987878445056"""
1272874300115226624,"""1272874300115226624"""
393926753,"""393926753"""
1117112275545075715,"""1117112275545075715"""
859283372274831360,"""859283372274831360"""
1177906620908503040,"""1177906620908503040"""
1243999855707656192,"""1243999855707656192"""
1152037820225204230,"""1152037820225204230"""
1260377726252453889,"""1260377726252453889"""
1271883874633728000,"""1271883874633728000"""
1263920927718416384,"""1263920927718416384"""
1707823986,"""1707823986"""
893901481,"""893901481"""
1147516478381527040,"""1147516478381527040"""
1169989740038447104,"""1169989740038447104"""
1054851191488872449,"""1054851191488872449"""
863189870,"""863189870"""
1226815232816885760,"""1226815232816885760"""
292265399,"""292265399"""
969931976592580608,"""969931976592580608"""
38941347,"""38941347"""
954826961951608833,"""954826961951608833"""
2910133753,"""2910133753"""
1248328244081942528,"""1248328244081942528"""
931223920241512448,"""931223920241512448"""
1046029476142952449,"""1046029476142952449"""
353166138,"""353166138"""
760971354,"""760971354"""
3373623303,"""3373623303"""
1276548301442240513,"""1276548301442240513"""
1278028903769047040,"""1278028903769047040"""
1214858953504546818,"""1214858953504546818"""
1172701770121916416,"""1172701770121916416"""
1254358372272476161,"""1254358372272476161"""
2540756524,"""2540756524"""
964386931,"""964386931"""
854005451746398208,"""854005451746398208"""
1149241505963552768,"""1149241505963552768"""
1026558689925312514,"""1026558689925312514"""
2249901448,"""2249901448"""
259194219,"""259194219"""
1729803451,"""1729803451"""
993515567448551424,"""993515567448551424"""
1247785838940848130,"""1247785838940848130"""
1185980647996829696,"""1185980647996829696"""
1268830169210523648,"""1268830169210523648"""
1135497596598984706,"""1135497596598984706"""
1263143529590767623,"""1263143529590767623"""
998613423343759360,"""998613423343759360"""
1267922776612057090,"""1267922776612057090"""
1123103732,"""1123103732"""
1216395880929980416,"""1216395880929980416"""
980502590181036032,"""980502590181036032"""
1267802872957284352,"""1267802872957284352"""
848274798073524224,"""848274798073524224"""
857928512820432898,"""857928512820432898"""
1203753234617307136,"""1203753234617307136"""
263723251,"""263723251"""
1165759901932695559,"""1165759901932695559"""
909375059868794883,"""909375059868794883"""
1206523913104175106,"""1206523913104175106"""
1105924902933155842,"""1105924902933155842"""
1264300802253959168,"""1264300802253959168"""
1087688828595421185,"""1087688828595421185"""
1965243271,"""1965243271"""
525898415,"""525898415"""
1168819792888893441,"""1168819792888893441"""
259757055,"""259757055"""
961380408859426817,"""961380408859426817"""
945041697372819456,"""945041697372819456"""
943113290,"""943113290"""
1168546356,"""1168546356"""
776803821855047680,"""776803821855047680"""
1268944356804898818,"""1268944356804898818"""
1031919685820997632,"""1031919685820997632"""
976512636,"""976512636"""
1496447858,"""1496447858"""
401735956,"""401735956"""
2851508793,"""2851508793"""
1012254028410081281,"""1012254028410081281"""
1206116641978933248,"""1206116641978933248"""
1260267492133482498,"""1260267492133482498"""
142353050,"""142353050"""
911266245063987200,"""911266245063987200"""
1275064334251520000,"""1275064334251520000"""
4871169509,"""4871169509"""
1025387393086644224,"""1025387393086644224"""
1222213141523767313,"""1222213141523767313"""
259214320,"""259214320"""
241506349,"""241506349"""
333537501,"""333537501"""
622140058,"""622140058"""
1133237524716032002,"""1133237524716032002"""
1268541460095401992,"""1268541460095401992"""
1006938902878355457,"""1006938902878355457"""
1025104740,"""1025104740"""
951672404396429312,"""951672404396429312"""
2924705160,"""2924705160"""
1254808277877227524,"""1254808277877227524"""
4900854327,"""4900854327"""
1196356701710176256,"""1196356701710176256"""
1273610008522108929,"""1273610008522108929"""
922534472163225600,"""922534472163225600"""
952497678373580800,"""952497678373580800"""
2627962995,"""2627962995"""
1071356710676324353,"""1071356710676324353"""
1085608769843851268,"""1085608769843851268"""
1240785401943674890,"""1240785401943674890"""
606097873,"""606097873"""
721407027264778244,"""721407027264778244"""
528342601,"""528342601"""
1249983068934483968,"""1249983068934483968"""
1222454321893335040,"""1222454321893335040"""
2272748002,"""2272748002"""
3384202443,"""3384202443"""
1003951481475780608,"""1003951481475780608"""
1096067757412630529,"""1096067757412630529"""
1186963019819081728,"""1186963019819081728"""
1203646096641265664,"""1203646096641265664"""
790112976397340676,"""790112976397340676"""
1138081119449038849,"""1138081119449038849"""
1187358428198592513,"""1187358428198592513"""
760824975540494336,"""760824975540494336"""
2548781796,"""2548781796"""
1212119808281497600,"""1212119808281497600"""
1275503646738919424,"""1275503646738919424"""
1269028228905275398,"""1269028228905275398"""
1223329999362633728,"""1223329999362633728"""
