user_id,user_id_str
1263954403113013248,"""1263954403113013248"""
1115588622822993920,"""1115588622822993920"""
1295461264198701064,"""1295461264198701064"""
1189551695044345858,"""1189551695044345858"""
717798224678031361,"""717798224678031361"""
1293572231822479361,"""1293572231822479361"""
1293208579852210177,"""1293208579852210177"""
1179862517209862144,"""1179862517209862144"""
774118889814765568,"""774118889814765568"""
1244859483848871937,"""1244859483848871937"""
1181253417513172992,"""1181253417513172992"""
1169320148446171136,"""1169320148446171136"""
1665119226,"""1665119226"""
1292756729676128256,"""1292756729676128256"""
1051578635931570176,"""1051578635931570176"""
1577470296,"""1577470296"""
1152541263117377536,"""1152541263117377536"""
1258827485111869440,"""1258827485111869440"""
1082615618464108545,"""1082615618464108545"""
2492193510,"""2492193510"""
1170732260804505600,"""1170732260804505600"""
3383022065,"""3383022065"""
2297362835,"""2297362835"""
469550806,"""469550806"""
1081856137799049216,"""1081856137799049216"""
881519187285487616,"""881519187285487616"""
1012992286131703809,"""1012992286131703809"""
1016063202701008897,"""1016063202701008897"""
124398596,"""124398596"""
993990944944001024,"""993990944944001024"""
2328890814,"""2328890814"""
1060276866274263043,"""1060276866274263043"""
1291604306509037574,"""1291604306509037574"""
1290559144252960770,"""1290559144252960770"""
1205045491190374400,"""1205045491190374400"""
810647495185494016,"""810647495185494016"""
2245863905,"""2245863905"""
751829530428510208,"""751829530428510208"""
1294717412877762561,"""1294717412877762561"""
3236616593,"""3236616593"""
1252268082506039297,"""1252268082506039297"""
892047239501283328,"""892047239501283328"""
1104821975258722304,"""1104821975258722304"""
1293899014363131904,"""1293899014363131904"""
1273171859098476547,"""1273171859098476547"""
1285919783158980610,"""1285919783158980610"""
199991423,"""199991423"""
1272131000949067776,"""1272131000949067776"""
1255499147907682304,"""1255499147907682304"""
1270124644771733504,"""1270124644771733504"""
1167219979126738946,"""1167219979126738946"""
1272161898834919424,"""1272161898834919424"""
1895929944,"""1895929944"""
1249014245146140678,"""1249014245146140678"""
1098959097901264896,"""1098959097901264896"""
1006152692,"""1006152692"""
1237405068061814785,"""1237405068061814785"""
1121364708899065856,"""1121364708899065856"""
