user_id,user_id_str
4179978304,"""4179978304"""
21671497,"""21671497"""
939922157970378752,"""939922157970378752"""
908104424354172928,"""908104424354172928"""
1286300149560610817,"""1286300149560610817"""
313573207,"""313573207"""
827322415663480837,"""827322415663480837"""
1158698019400966144,"""1158698019400966144"""
2540140296,"""2540140296"""
1452296065,"""1452296065"""
1272079008977629184,"""1272079008977629184"""
1106709663880540161,"""1106709663880540161"""
785174374978457600,"""785174374978457600"""
1202792321793843200,"""1202792321793843200"""
1219201629976715265,"""1219201629976715265"""
957360483450974209,"""957360483450974209"""
745788323298435073,"""745788323298435073"""
954630056835538944,"""954630056835538944"""
1198926644590915586,"""1198926644590915586"""
917730960099233792,"""917730960099233792"""
193524670,"""193524670"""
1207196173951361024,"""1207196173951361024"""
27031710,"""27031710"""
1156532180891385856,"""1156532180891385856"""
842299255,"""842299255"""
364682646,"""364682646"""
709373940360028160,"""709373940360028160"""
1708750213,"""1708750213"""
348289188,"""348289188"""
1056253329209282564,"""1056253329209282564"""
1227641632033574912,"""1227641632033574912"""
618347190,"""618347190"""
780056916147908608,"""780056916147908608"""
945098273693433856,"""945098273693433856"""
1142266635358756864,"""1142266635358756864"""
1108445328515256320,"""1108445328515256320"""
4711661700,"""4711661700"""
861408291674632192,"""861408291674632192"""
244789270,"""244789270"""
776820622450167808,"""776820622450167808"""
105294864,"""105294864"""
724345774763593729,"""724345774763593729"""
163701479,"""163701479"""
717736563132788736,"""717736563132788736"""
4646800589,"""4646800589"""
131607245,"""131607245"""
63564825,"""63564825"""
1112398316162162693,"""1112398316162162693"""
1173103318702465024,"""1173103318702465024"""
1201941246429794310,"""1201941246429794310"""
561722199,"""561722199"""
1197287962163195905,"""1197287962163195905"""
2282908585,"""2282908585"""
1192489065389666304,"""1192489065389666304"""
898652046898933764,"""898652046898933764"""
308891892,"""308891892"""
981582226113683456,"""981582226113683456"""
146128746,"""146128746"""
3228031446,"""3228031446"""
1165010914720006150,"""1165010914720006150"""
1108379388205285376,"""1108379388205285376"""
3032008537,"""3032008537"""
2340546947,"""2340546947"""
2748763599,"""2748763599"""
349808261,"""349808261"""
2748404243,"""2748404243"""
3238228507,"""3238228507"""
200765043,"""200765043"""
3017821101,"""3017821101"""
1121003491231768577,"""1121003491231768577"""
703377407,"""703377407"""
974000653554081792,"""974000653554081792"""
1113876064714010630,"""1113876064714010630"""
615296357,"""615296357"""
782231619960578053,"""782231619960578053"""
975482873158418432,"""975482873158418432"""
3040222823,"""3040222823"""
951574382941491201,"""951574382941491201"""
1100927844618772480,"""1100927844618772480"""
1093208344280662016,"""1093208344280662016"""
2725399412,"""2725399412"""
947364714505494528,"""947364714505494528"""
1318974348,"""1318974348"""
2168743385,"""2168743385"""
2874491357,"""2874491357"""
862361475549200385,"""862361475549200385"""
2613588992,"""2613588992"""
1072325209615667201,"""1072325209615667201"""
1057893397749526533,"""1057893397749526533"""
1060955142319759360,"""1060955142319759360"""
948677266631995392,"""948677266631995392"""
52519277,"""52519277"""
918179957188284419,"""918179957188284419"""
941761399,"""941761399"""
726967794139435008,"""726967794139435008"""
118202182,"""118202182"""
2193640445,"""2193640445"""
1659225984,"""1659225984"""
565817716,"""565817716"""
517919875,"""517919875"""
465881566,"""465881566"""
708020642348724225,"""708020642348724225"""
765109979074338816,"""765109979074338816"""
976148559866290177,"""976148559866290177"""
912349614891847681,"""912349614891847681"""
3342197020,"""3342197020"""
967412957557731328,"""967412957557731328"""
1174284956,"""1174284956"""
702380225708089345,"""702380225708089345"""
247901168,"""247901168"""
950353668380987392,"""950353668380987392"""
956386257604694016,"""956386257604694016"""
740710811136446464,"""740710811136446464"""
748988924190527488,"""748988924190527488"""
2302362017,"""2302362017"""
951979843641593863,"""951979843641593863"""
950520278601396224,"""950520278601396224"""
878112009572765696,"""878112009572765696"""
2364139733,"""2364139733"""
2779606710,"""2779606710"""
2188108300,"""2188108300"""
3568131857,"""3568131857"""
897214273004371970,"""897214273004371970"""
3226652216,"""3226652216"""
26250653,"""26250653"""
916449032083595265,"""916449032083595265"""
709393739349778435,"""709393739349778435"""
33923443,"""33923443"""
844949668484263938,"""844949668484263938"""
967454623,"""967454623"""
787687052418572288,"""787687052418572288"""
909790009938595841,"""909790009938595841"""
603321711,"""603321711"""
914506582666498048,"""914506582666498048"""
3316552714,"""3316552714"""
3076466387,"""3076466387"""
3332039159,"""3332039159"""
2761417560,"""2761417560"""
742238986031276032,"""742238986031276032"""
904621574652907520,"""904621574652907520"""
2715757820,"""2715757820"""
2322509980,"""2322509980"""
996256903,"""996256903"""
723322196932845568,"""723322196932845568"""
768258732073426944,"""768258732073426944"""
2658472621,"""2658472621"""
1669386774,"""1669386774"""
2648352699,"""2648352699"""
3253859718,"""3253859718"""
1315480513,"""1315480513"""
3322036412,"""3322036412"""
2608045746,"""2608045746"""
790515877041041408,"""790515877041041408"""
2403415887,"""2403415887"""
2450572409,"""2450572409"""
2790570321,"""2790570321"""
1082588414,"""1082588414"""
2832609957,"""2832609957"""
337461745,"""337461745"""
726794738213380097,"""726794738213380097"""
2250208715,"""2250208715"""
3116019418,"""3116019418"""
731197009890299904,"""731197009890299904"""
2251448145,"""2251448145"""
2923107263,"""2923107263"""
730014013296418816,"""730014013296418816"""
724785636255891456,"""724785636255891456"""
2849410303,"""2849410303"""
345684411,"""345684411"""
4868294471,"""4868294471"""
703066559091048448,"""703066559091048448"""
911173777,"""911173777"""
631469214,"""631469214"""
701764039643422720,"""701764039643422720"""
700669046841331712,"""700669046841331712"""
3044214808,"""3044214808"""
497480087,"""497480087"""
1666655340,"""1666655340"""
2759064682,"""2759064682"""
30110993,"""30110993"""
4876431478,"""4876431478"""
2866015868,"""2866015868"""
2983321499,"""2983321499"""
4840675684,"""4840675684"""
4831177961,"""4831177961"""
2536135472,"""2536135472"""
2337045779,"""2337045779"""
4771625858,"""4771625858"""
4825251591,"""4825251591"""
4633559511,"""4633559511"""
4771298654,"""4771298654"""
4824788981,"""4824788981"""
2797507998,"""2797507998"""
4530637702,"""4530637702"""
4286168352,"""4286168352"""
2811319750,"""2811319750"""
