user_id,user_id_str
2740010854,"""2740010854"""
17297265,"""17297265"""
4091147109,"""4091147109"""
1172934515033067520,"""1172934515033067520"""
2604903318,"""2604903318"""
1249912268147453953,"""1249912268147453953"""
909828418123964416,"""909828418123964416"""
762501048208502785,"""762501048208502785"""
1224207690366361602,"""1224207690366361602"""
1117217114501214208,"""1117217114501214208"""
1600434895,"""1600434895"""
596238971,"""596238971"""
1076498046878404610,"""1076498046878404610"""
434209654,"""434209654"""
2176331062,"""2176331062"""
1181594393985372160,"""1181594393985372160"""
2937993868,"""2937993868"""
915205220954546177,"""915205220954546177"""
1050091436757135360,"""1050091436757135360"""
4651653792,"""4651653792"""
1257237854075277318,"""1257237854075277318"""
1217636388713222144,"""1217636388713222144"""
1641477776,"""1641477776"""
1238683607838765056,"""1238683607838765056"""
56361362,"""56361362"""
1235997623972237312,"""1235997623972237312"""
1231432169035386880,"""1231432169035386880"""
1017648740486742016,"""1017648740486742016"""
970773362967445509,"""970773362967445509"""
954804691027701760,"""954804691027701760"""
987410352525791233,"""987410352525791233"""
1009124314585751552,"""1009124314585751552"""
1309129614,"""1309129614"""
1177465671019458562,"""1177465671019458562"""
232478488,"""232478488"""
1107915016999624704,"""1107915016999624704"""
2434990662,"""2434990662"""
1127915071936634880,"""1127915071936634880"""
1232284518742200321,"""1232284518742200321"""
224245536,"""224245536"""
2467048554,"""2467048554"""
1206539054281449472,"""1206539054281449472"""
1226352092459106304,"""1226352092459106304"""
1076410832513392650,"""1076410832513392650"""
510921727,"""510921727"""
1063495168429559809,"""1063495168429559809"""
2794319396,"""2794319396"""
1088748624555708416,"""1088748624555708416"""
1094713876132872192,"""1094713876132872192"""
784770876688523264,"""784770876688523264"""
728505728814571520,"""728505728814571520"""
1620925070,"""1620925070"""
1211721306288209920,"""1211721306288209920"""
625776192,"""625776192"""
1012396534309126144,"""1012396534309126144"""
1223244685008830464,"""1223244685008830464"""
1092993056033390594,"""1092993056033390594"""
1605471372,"""1605471372"""
1205188499823046656,"""1205188499823046656"""
1209738956167737345,"""1209738956167737345"""
52837833,"""52837833"""
964152970962092032,"""964152970962092032"""
193395893,"""193395893"""
1025691931379154945,"""1025691931379154945"""
376950244,"""376950244"""
1194805580424192001,"""1194805580424192001"""
1214218048669810688,"""1214218048669810688"""
518356949,"""518356949"""
66459139,"""66459139"""
1211646892519485440,"""1211646892519485440"""
280309581,"""280309581"""
11040402,"""11040402"""
1187670433388204032,"""1187670433388204032"""
4909214889,"""4909214889"""
1033500144640188416,"""1033500144640188416"""
270068516,"""270068516"""
1153166438175301632,"""1153166438175301632"""
285639782,"""285639782"""
1192585158714519554,"""1192585158714519554"""
1182450298306138112,"""1182450298306138112"""
1187587889120468994,"""1187587889120468994"""
2693877206,"""2693877206"""
885869136001159168,"""885869136001159168"""
979937631122350080,"""979937631122350080"""
1003428420649250816,"""1003428420649250816"""
885624316792115202,"""885624316792115202"""
983168700109991936,"""983168700109991936"""
1148693601997721600,"""1148693601997721600"""
2309659390,"""2309659390"""
710097172969230336,"""710097172969230336"""
1145584431324958720,"""1145584431324958720"""
1104928172464721920,"""1104928172464721920"""
1131266031266258947,"""1131266031266258947"""
177564538,"""177564538"""
1614646105,"""1614646105"""
24445842,"""24445842"""
95866805,"""95866805"""
1092202778,"""1092202778"""
1140357472382791682,"""1140357472382791682"""
23606027,"""23606027"""
28575907,"""28575907"""
1115318738235080704,"""1115318738235080704"""
1112926498355384320,"""1112926498355384320"""
1207196174,"""1207196174"""
3094365266,"""3094365266"""
18780355,"""18780355"""
1052041932220719104,"""1052041932220719104"""
1031039686339309568,"""1031039686339309568"""
739593906736795648,"""739593906736795648"""
1129605217866194944,"""1129605217866194944"""
1052211747455729664,"""1052211747455729664"""
2859255998,"""2859255998"""
962855756528791552,"""962855756528791552"""
1125171449361326080,"""1125171449361326080"""
942085648634253312,"""942085648634253312"""
4092767849,"""4092767849"""
4152366797,"""4152366797"""
438693492,"""438693492"""
323869695,"""323869695"""
423440045,"""423440045"""
1118296626198667265,"""1118296626198667265"""
1094085975377088513,"""1094085975377088513"""
1118606826042478592,"""1118606826042478592"""
14416105,"""14416105"""
1059732639064694785,"""1059732639064694785"""
875525622302478336,"""875525622302478336"""
1114378016417882112,"""1114378016417882112"""
257842996,"""257842996"""
1112013962,"""1112013962"""
801587120133521411,"""801587120133521411"""
969394899832451073,"""969394899832451073"""
587139193,"""587139193"""
934360159773757441,"""934360159773757441"""
1092379521188278272,"""1092379521188278272"""
1013179264244432896,"""1013179264244432896"""
910139376658608128,"""910139376658608128"""
1110313931225083905,"""1110313931225083905"""
1027228697315684352,"""1027228697315684352"""
1088868216502247424,"""1088868216502247424"""
975853789377892352,"""975853789377892352"""
400657256,"""400657256"""
514766972,"""514766972"""
1106464009547595776,"""1106464009547595776"""
1105676680927068160,"""1105676680927068160"""
1084963566606868480,"""1084963566606868480"""
1104575988543967234,"""1104575988543967234"""
1104747937274494977,"""1104747937274494977"""
1042230704304783360,"""1042230704304783360"""
1062464983928356864,"""1062464983928356864"""
246318223,"""246318223"""
879361092815912961,"""879361092815912961"""
822515689122447360,"""822515689122447360"""
30546750,"""30546750"""
776580579743535104,"""776580579743535104"""
1079891783243317248,"""1079891783243317248"""
1070391399642742785,"""1070391399642742785"""
921785776790175744,"""921785776790175744"""
1099813120426426369,"""1099813120426426369"""
1097976259362066432,"""1097976259362066432"""
1080529722092806151,"""1080529722092806151"""
4775059214,"""4775059214"""
1092180166892232704,"""1092180166892232704"""
1091809615615004676,"""1091809615615004676"""
807858780205629441,"""807858780205629441"""
1066956956005539840,"""1066956956005539840"""
1090779443130499072,"""1090779443130499072"""
