user_id,user_id_str
1284047232816287746,"""1284047232816287746"""
1102423916008689664,"""1102423916008689664"""
1059910799458754561,"""1059910799458754561"""
1266568430859231232,"""1266568430859231232"""
66353369,"""66353369"""
49144510,"""49144510"""
940877642,"""940877642"""
848989907129438208,"""848989907129438208"""
1041577204482629632,"""1041577204482629632"""
4021989461,"""4021989461"""
45682516,"""45682516"""
1159636379372048386,"""1159636379372048386"""
1066882865135259648,"""1066882865135259648"""
2443058040,"""2443058040"""
1046555853808111616,"""1046555853808111616"""
998693755887775744,"""998693755887775744"""
3864730527,"""3864730527"""
1119800020264349697,"""1119800020264349697"""
902872670554947584,"""902872670554947584"""
763288380310446080,"""763288380310446080"""
769486702519910400,"""769486702519910400"""
967389076709023745,"""967389076709023745"""
1000122114169561088,"""1000122114169561088"""
879234390210953217,"""879234390210953217"""
261298527,"""261298527"""
1147534170618585088,"""1147534170618585088"""
305979692,"""305979692"""
933024459455377408,"""933024459455377408"""
1128566635894329345,"""1128566635894329345"""
915453520924545025,"""915453520924545025"""
4812836125,"""4812836125"""
1148531074332409857,"""1148531074332409857"""
1079877050331160576,"""1079877050331160576"""
106598564,"""106598564"""
919936052479086593,"""919936052479086593"""
1149849831436931075,"""1149849831436931075"""
1117607024026583042,"""1117607024026583042"""
33950458,"""33950458"""
2258091966,"""2258091966"""
518780169,"""518780169"""
1149562304805007361,"""1149562304805007361"""
386731520,"""386731520"""
1184871571,"""1184871571"""
15081182,"""15081182"""
4098714737,"""4098714737"""
865382987927519237,"""865382987927519237"""
2374423716,"""2374423716"""
3307133975,"""3307133975"""
1020818124940115969,"""1020818124940115969"""
851744157857173508,"""851744157857173508"""
114747177,"""114747177"""
1139276572270010368,"""1139276572270010368"""
1112871024004018176,"""1112871024004018176"""
1034038575552229376,"""1034038575552229376"""
1105503870187384832,"""1105503870187384832"""
1143758354512142338,"""1143758354512142338"""
1123712994767265794,"""1123712994767265794"""
929827238102441985,"""929827238102441985"""
956633581958332416,"""956633581958332416"""
2830808444,"""2830808444"""
3110770810,"""3110770810"""
592959889,"""592959889"""
1006253589763969024,"""1006253589763969024"""
1000398153315692544,"""1000398153315692544"""
976832360795856900,"""976832360795856900"""
1018794979546804224,"""1018794979546804224"""
2730264319,"""2730264319"""
825048661780480001,"""825048661780480001"""
134240162,"""134240162"""
856288002435420160,"""856288002435420160"""
3346214092,"""3346214092"""
830805566113062912,"""830805566113062912"""
1143733691530842114,"""1143733691530842114"""
91942071,"""91942071"""
16710420,"""16710420"""
325316906,"""325316906"""
972453637,"""972453637"""
201671003,"""201671003"""
764244825273053184,"""764244825273053184"""
357180164,"""357180164"""
3121399759,"""3121399759"""
1121481761404403713,"""1121481761404403713"""
1104410339465183232,"""1104410339465183232"""
4704210445,"""4704210445"""
1056783062711844865,"""1056783062711844865"""
1128211368165957632,"""1128211368165957632"""
1629385369,"""1629385369"""
1384191134,"""1384191134"""
1509484514,"""1509484514"""
50352049,"""50352049"""
1244848394,"""1244848394"""
1099277958,"""1099277958"""
898964683574661120,"""898964683574661120"""
978939446430130177,"""978939446430130177"""
254391256,"""254391256"""
758642624404201472,"""758642624404201472"""
13503142,"""13503142"""
2614576354,"""2614576354"""
1089864156243808262,"""1089864156243808262"""
4875896757,"""4875896757"""
100742007,"""100742007"""
1015802182053056512,"""1015802182053056512"""
1043198677710524416,"""1043198677710524416"""
1033424347891937280,"""1033424347891937280"""
1143723542040723456,"""1143723542040723456"""
15772453,"""15772453"""
320524842,"""320524842"""
915404092507291648,"""915404092507291648"""
1135553209961975809,"""1135553209961975809"""
17349381,"""17349381"""
1120935212811206658,"""1120935212811206658"""
93918884,"""93918884"""
1050316272188227584,"""1050316272188227584"""
490900538,"""490900538"""
1126444444327145472,"""1126444444327145472"""
920285659411103744,"""920285659411103744"""
830825181312598017,"""830825181312598017"""
872126937975705601,"""872126937975705601"""
880482162570657792,"""880482162570657792"""
842747593872625668,"""842747593872625668"""
1117951513664598016,"""1117951513664598016"""
214924517,"""214924517"""
823202325615542276,"""823202325615542276"""
892425419114369024,"""892425419114369024"""
