user_id,user_id_str
16925900,"""16925900"""
410462891,"""410462891"""
966497108,"""966497108"""
477317744,"""477317744"""
819931628533387265,"""819931628533387265"""
952289458623102976,"""952289458623102976"""
271075882,"""271075882"""
777070140,"""777070140"""
824338843327361024,"""824338843327361024"""
818483186560864256,"""818483186560864256"""
23600262,"""23600262"""
755364170086789120,"""755364170086789120"""
1060541808541945856,"""1060541808541945856"""
1269380695337472000,"""1269380695337472000"""
1241256948848193536,"""1241256948848193536"""
1167621855483707392,"""1167621855483707392"""
2859153970,"""2859153970"""
1286417117865107466,"""1286417117865107466"""
471028418,"""471028418"""
1251087042706132994,"""1251087042706132994"""
303355070,"""303355070"""
919232960548675584,"""919232960548675584"""
2271151776,"""2271151776"""
930687351977897984,"""930687351977897984"""
193428714,"""193428714"""
1173777449324359680,"""1173777449324359680"""
3340331494,"""3340331494"""
1208101661048217602,"""1208101661048217602"""
116994093,"""116994093"""
1240755860009353216,"""1240755860009353216"""
847137677090656256,"""847137677090656256"""
874010777577041920,"""874010777577041920"""
33935978,"""33935978"""
2707143270,"""2707143270"""
1245559133375328256,"""1245559133375328256"""
1378288759,"""1378288759"""
66649601,"""66649601"""
15545122,"""15545122"""
850765289641963522,"""850765289641963522"""
79807769,"""79807769"""
47914918,"""47914918"""
1129683662,"""1129683662"""
2184934963,"""2184934963"""
348996633,"""348996633"""
31501277,"""31501277"""
825037992171540480,"""825037992171540480"""
834529854339088390,"""834529854339088390"""
18274201,"""18274201"""
837680409869598721,"""837680409869598721"""
1268561924356214784,"""1268561924356214784"""
1266463392681701376,"""1266463392681701376"""
36629525,"""36629525"""
898703517719773184,"""898703517719773184"""
3207993214,"""3207993214"""
1031618194560233475,"""1031618194560233475"""
1042555141466083328,"""1042555141466083328"""
15476712,"""15476712"""
901703629,"""901703629"""
1261117517457534976,"""1261117517457534976"""
1214272615021285381,"""1214272615021285381"""
1222298739194249216,"""1222298739194249216"""
629640093,"""629640093"""
18469902,"""18469902"""
25158846,"""25158846"""
534904166,"""534904166"""
448437661,"""448437661"""
965794511522811904,"""965794511522811904"""
4824082981,"""4824082981"""
1198616242606596096,"""1198616242606596096"""
1254846101141757952,"""1254846101141757952"""
1255305312250277890,"""1255305312250277890"""
2919286007,"""2919286007"""
1049320426986328064,"""1049320426986328064"""
851053299809878016,"""851053299809878016"""
3130986789,"""3130986789"""
915745644039610368,"""915745644039610368"""
870319374565089280,"""870319374565089280"""
1091101465744236545,"""1091101465744236545"""
1069038558374170624,"""1069038558374170624"""
1001165902564470784,"""1001165902564470784"""
1136808705138126853,"""1136808705138126853"""
1094321631445475328,"""1094321631445475328"""
2402397650,"""2402397650"""
839990047764017153,"""839990047764017153"""
1150533975238041600,"""1150533975238041600"""
841067179252539392,"""841067179252539392"""
875571222997680131,"""875571222997680131"""
89383197,"""89383197"""
277634571,"""277634571"""
728894325363515392,"""728894325363515392"""
823313834622468096,"""823313834622468096"""
1238186476602613761,"""1238186476602613761"""
18461483,"""18461483"""
758050879354175488,"""758050879354175488"""
883186614129876992,"""883186614129876992"""
1231001864881102854,"""1231001864881102854"""
1243581968408670208,"""1243581968408670208"""
763602924442378242,"""763602924442378242"""
298410389,"""298410389"""
888142042353864705,"""888142042353864705"""
343002852,"""343002852"""
718193927136759809,"""718193927136759809"""
15115280,"""15115280"""
1084334145826942976,"""1084334145826942976"""
983754870590197760,"""983754870590197760"""
712655965435224065,"""712655965435224065"""
812349884217049089,"""812349884217049089"""
1143803327584583680,"""1143803327584583680"""
139956991,"""139956991"""
1377610592,"""1377610592"""
880776567068258306,"""880776567068258306"""
751096698982768640,"""751096698982768640"""
4327127414,"""4327127414"""
1160011744221306881,"""1160011744221306881"""
934110019762704385,"""934110019762704385"""
1026555504447840257,"""1026555504447840257"""
36073634,"""36073634"""
18689581,"""18689581"""
778114919564713984,"""778114919564713984"""
340364935,"""340364935"""
1023642888767451137,"""1023642888767451137"""
1216039546191777792,"""1216039546191777792"""
92642610,"""92642610"""
7736662,"""7736662"""
1195139316063838210,"""1195139316063838210"""
87983041,"""87983041"""
354048709,"""354048709"""
1794813726,"""1794813726"""
1214189277564661760,"""1214189277564661760"""
1193868771544449024,"""1193868771544449024"""
1206776178909970433,"""1206776178909970433"""
4896679942,"""4896679942"""
759460497888542721,"""759460497888542721"""
938384285660217346,"""938384285660217346"""
18869277,"""18869277"""
18843894,"""18843894"""
2572956582,"""2572956582"""
794839445002276864,"""794839445002276864"""
804703713864531970,"""804703713864531970"""
34297650,"""34297650"""
860654500431880192,"""860654500431880192"""
779333699108278272,"""779333699108278272"""
2747263036,"""2747263036"""
892275857779118080,"""892275857779118080"""
1188097629764247552,"""1188097629764247552"""
1074826675295318016,"""1074826675295318016"""
2818102352,"""2818102352"""
365400853,"""365400853"""
3193455540,"""3193455540"""
582444261,"""582444261"""
1041069195658584064,"""1041069195658584064"""
827854565605191681,"""827854565605191681"""
24554640,"""24554640"""
8849392,"""8849392"""
890976358918213632,"""890976358918213632"""
26278835,"""26278835"""
814674994378592256,"""814674994378592256"""
839324691848294400,"""839324691848294400"""
413716264,"""413716264"""
858762062,"""858762062"""
538717804,"""538717804"""
465562204,"""465562204"""
984453637773647877,"""984453637773647877"""
1194766884144656389,"""1194766884144656389"""
931437684140027904,"""931437684140027904"""
1000508320581595142,"""1000508320581595142"""
1150840868062093318,"""1150840868062093318"""
603334193,"""603334193"""
24959466,"""24959466"""
424566382,"""424566382"""
1179601796454633483,"""1179601796454633483"""
1587128534,"""1587128534"""
247091099,"""247091099"""
176200890,"""176200890"""
852005786,"""852005786"""
16384822,"""16384822"""
1198488834729598976,"""1198488834729598976"""
1202613466462216192,"""1202613466462216192"""
1194584670840733696,"""1194584670840733696"""
1161054540,"""1161054540"""
1198417127637569537,"""1198417127637569537"""
959944115751407616,"""959944115751407616"""
4028989152,"""4028989152"""
83233360,"""83233360"""
24198971,"""24198971"""
1929030181,"""1929030181"""
1093732567986130949,"""1093732567986130949"""
3421301013,"""3421301013"""
845788208503795712,"""845788208503795712"""
182493733,"""182493733"""
757118699212009472,"""757118699212009472"""
886032877011558400,"""886032877011558400"""
44883029,"""44883029"""
1537644018,"""1537644018"""
884083361295335428,"""884083361295335428"""
69685624,"""69685624"""
58014593,"""58014593"""
857332702047068161,"""857332702047068161"""
845392971381927936,"""845392971381927936"""
23251100,"""23251100"""
1187390873329459202,"""1187390873329459202"""
36179150,"""36179150"""
1665198972,"""1665198972"""
244328801,"""244328801"""
4850268548,"""4850268548"""
931107681414160384,"""931107681414160384"""
808048613486039040,"""808048613486039040"""
757633091049443328,"""757633091049443328"""
868493286633332736,"""868493286633332736"""
2756863186,"""2756863186"""
824410017138831360,"""824410017138831360"""
967145325881319425,"""967145325881319425"""
3938173949,"""3938173949"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
3154291637,"""3154291637"""
67035595,"""67035595"""
1193684317408333824,"""1193684317408333824"""
971051135996964864,"""971051135996964864"""
120156642,"""120156642"""
1081620007371661312,"""1081620007371661312"""
23094875,"""23094875"""
1086179555646324737,"""1086179555646324737"""
17717593,"""17717593"""
858352940,"""858352940"""
904408999,"""904408999"""
1023045913994919936,"""1023045913994919936"""
3439164489,"""3439164489"""
957938048746098688,"""957938048746098688"""
739217454,"""739217454"""
1342606728,"""1342606728"""
1139224024498749440,"""1139224024498749440"""
382664332,"""382664332"""
362939787,"""362939787"""
1113450409056645120,"""1113450409056645120"""
4186888346,"""4186888346"""
2918161040,"""2918161040"""
1168588202069962753,"""1168588202069962753"""
1180172482046828550,"""1180172482046828550"""
1106651018844995584,"""1106651018844995584"""
1132858262116679680,"""1132858262116679680"""
495274213,"""495274213"""
2992517678,"""2992517678"""
1154811034990985217,"""1154811034990985217"""
735115007399170050,"""735115007399170050"""
756327678316347392,"""756327678316347392"""
18082945,"""18082945"""
21137933,"""21137933"""
785172573705297921,"""785172573705297921"""
1154552524294123521,"""1154552524294123521"""
1124279591416340481,"""1124279591416340481"""
1099485262365765637,"""1099485262365765637"""
873122173455450114,"""873122173455450114"""
1118350473512271872,"""1118350473512271872"""
462288600,"""462288600"""
1086757528132759552,"""1086757528132759552"""
899785562,"""899785562"""
1110982418331328513,"""1110982418331328513"""
80496727,"""80496727"""
966379856333336582,"""966379856333336582"""
4435994599,"""4435994599"""
2859061596,"""2859061596"""
298781220,"""298781220"""
331906053,"""331906053"""
3190823685,"""3190823685"""
815783012881166336,"""815783012881166336"""
907487987801444352,"""907487987801444352"""
795591101763715072,"""795591101763715072"""
