user_id,user_id_str
1272589623198277632,"""1272589623198277632"""
4489284013,"""4489284013"""
848578560,"""848578560"""
3005175445,"""3005175445"""
152805818,"""152805818"""
1168850447039418370,"""1168850447039418370"""
459646800,"""459646800"""
1030984574,"""1030984574"""
2729191222,"""2729191222"""
1133144597700521985,"""1133144597700521985"""
1855331910,"""1855331910"""
718828790814744576,"""718828790814744576"""
2954839276,"""2954839276"""
75051887,"""75051887"""
64311097,"""64311097"""
1062338933667889152,"""1062338933667889152"""
1073277362790371328,"""1073277362790371328"""
702686415163944960,"""702686415163944960"""
1044158739216052224,"""1044158739216052224"""
571642824,"""571642824"""
845519986839969793,"""845519986839969793"""
999405087347752961,"""999405087347752961"""
48761924,"""48761924"""
487256024,"""487256024"""
1035138091365933056,"""1035138091365933056"""
37573639,"""37573639"""
1021755148014682113,"""1021755148014682113"""
1015713256973971457,"""1015713256973971457"""
213814241,"""213814241"""
1864140006,"""1864140006"""
966448384113602561,"""966448384113602561"""
968262504970375169,"""968262504970375169"""
3316593029,"""3316593029"""
762016904827572224,"""762016904827572224"""
921203524997931009,"""921203524997931009"""
861961099,"""861961099"""
872823620220985345,"""872823620220985345"""
2159313588,"""2159313588"""
572164242,"""572164242"""
482603797,"""482603797"""
3037780630,"""3037780630"""
881245398,"""881245398"""
578655976,"""578655976"""
443338976,"""443338976"""
325771311,"""325771311"""
366804372,"""366804372"""
405054301,"""405054301"""
350511050,"""350511050"""
2446313155,"""2446313155"""
773108744209199104,"""773108744209199104"""
1871878471,"""1871878471"""
335560703,"""335560703"""
520577954,"""520577954"""
1456927566,"""1456927566"""
387086744,"""387086744"""
2434294148,"""2434294148"""
795670583400951813,"""795670583400951813"""
401653911,"""401653911"""
820153638043656193,"""820153638043656193"""
818307582695796736,"""818307582695796736"""
523925023,"""523925023"""
796767709581213696,"""796767709581213696"""
794232749272039429,"""794232749272039429"""
611133837,"""611133837"""
760321958659710977,"""760321958659710977"""
332314409,"""332314409"""
717531892984066048,"""717531892984066048"""
1452180571,"""1452180571"""
747969416130813952,"""747969416130813952"""
745332419654356992,"""745332419654356992"""
4798600599,"""4798600599"""
440012785,"""440012785"""
2382825494,"""2382825494"""
1202823308,"""1202823308"""
3556986380,"""3556986380"""
4836690134,"""4836690134"""
4819635261,"""4819635261"""
3064096180,"""3064096180"""
136160081,"""136160081"""
4788979036,"""4788979036"""
119016349,"""119016349"""
4616877141,"""4616877141"""
469002820,"""469002820"""
4541611213,"""4541611213"""
2677027367,"""2677027367"""
1031335914,"""1031335914"""
388608517,"""388608517"""
4277313273,"""4277313273"""
4211698415,"""4211698415"""
4142883195,"""4142883195"""
4075152401,"""4075152401"""
3788338575,"""3788338575"""
3951118577,"""3951118577"""
1107840674,"""1107840674"""
3592926136,"""3592926136"""
2298353761,"""2298353761"""
2980264914,"""2980264914"""
3396657923,"""3396657923"""
3328334296,"""3328334296"""
237442617,"""237442617"""
3377879901,"""3377879901"""
3372642610,"""3372642610"""
3224234767,"""3224234767"""
2429289882,"""2429289882"""
709931133,"""709931133"""
2951592725,"""2951592725"""
1281962725,"""1281962725"""
3317830307,"""3317830307"""
3228854816,"""3228854816"""
2765594100,"""2765594100"""
811819058,"""811819058"""
501363419,"""501363419"""
3214658981,"""3214658981"""
3163055792,"""3163055792"""
1270740818,"""1270740818"""
3151740822,"""3151740822"""
3051502940,"""3051502940"""
3086833462,"""3086833462"""
3138569649,"""3138569649"""
3090687048,"""3090687048"""
3116629367,"""3116629367"""
3095592796,"""3095592796"""
3076896441,"""3076896441"""
3031260800,"""3031260800"""
3027562330,"""3027562330"""
3050150210,"""3050150210"""
2893418492,"""2893418492"""
3001074420,"""3001074420"""
2988794853,"""2988794853"""
148004735,"""148004735"""
2218122890,"""2218122890"""
2982084669,"""2982084669"""
1009065798,"""1009065798"""
2442670052,"""2442670052"""
2962615678,"""2962615678"""
987793010,"""987793010"""
1257110401,"""1257110401"""
2967277816,"""2967277816"""
2959032798,"""2959032798"""
2956085272,"""2956085272"""
2943375803,"""2943375803"""
2458874006,"""2458874006"""
416548262,"""416548262"""
2925066014,"""2925066014"""
63757162,"""63757162"""
315979277,"""315979277"""
2881931356,"""2881931356"""
2881763673,"""2881763673"""
484291711,"""484291711"""
2897153887,"""2897153887"""
1458597427,"""1458597427"""
2885314626,"""2885314626"""
2470161796,"""2470161796"""
2756001616,"""2756001616"""
2750439400,"""2750439400"""
2748645237,"""2748645237"""
1319408563,"""1319408563"""
2740026719,"""2740026719"""
2610162370,"""2610162370"""
130872615,"""130872615"""
100873121,"""100873121"""
2713756779,"""2713756779"""
2508901345,"""2508901345"""
2624408607,"""2624408607"""
2592106323,"""2592106323"""
2548697413,"""2548697413"""
2544311132,"""2544311132"""
110530011,"""110530011"""
2506061250,"""2506061250"""
946713361,"""946713361"""
2484524228,"""2484524228"""
1225761780,"""1225761780"""
2332914996,"""2332914996"""
1301889217,"""1301889217"""
17968886,"""17968886"""
2427906732,"""2427906732"""
2300198216,"""2300198216"""
957536124,"""957536124"""
2399799798,"""2399799798"""
2273585790,"""2273585790"""
2388153505,"""2388153505"""
2347667917,"""2347667917"""
1320803683,"""1320803683"""
2376831063,"""2376831063"""
2345625764,"""2345625764"""
995393136,"""995393136"""
2278461242,"""2278461242"""
596718272,"""596718272"""
2350061893,"""2350061893"""
1558671871,"""1558671871"""
2341906776,"""2341906776"""
2331369392,"""2331369392"""
570488814,"""570488814"""
2332345045,"""2332345045"""
614763597,"""614763597"""
329400365,"""329400365"""
579781063,"""579781063"""
1151499205,"""1151499205"""
1238687690,"""1238687690"""
1470506646,"""1470506646"""
632225579,"""632225579"""
2313106434,"""2313106434"""
336448391,"""336448391"""
2275151359,"""2275151359"""
1570997664,"""1570997664"""
594545084,"""594545084"""
544414279,"""544414279"""
2199972674,"""2199972674"""
213869763,"""213869763"""
517180781,"""517180781"""
371102093,"""371102093"""
1177499030,"""1177499030"""
1976317639,"""1976317639"""
169023258,"""169023258"""
554701830,"""554701830"""
489387234,"""489387234"""
1932612450,"""1932612450"""
1921217540,"""1921217540"""
1365315235,"""1365315235"""
1902260185,"""1902260185"""
452514827,"""452514827"""
425444919,"""425444919"""
1636451930,"""1636451930"""
1403553446,"""1403553446"""
853593800,"""853593800"""
354997560,"""354997560"""
1580789563,"""1580789563"""
565928152,"""565928152"""
966526848,"""966526848"""
1409110212,"""1409110212"""
1702947541,"""1702947541"""
1682040932,"""1682040932"""
1516848223,"""1516848223"""
1676865751,"""1676865751"""
566770385,"""566770385"""
482332287,"""482332287"""
370976904,"""370976904"""
1628202636,"""1628202636"""
1644044466,"""1644044466"""
1643220146,"""1643220146"""
1574447773,"""1574447773"""
1384712688,"""1384712688"""
569368576,"""569368576"""
1460687942,"""1460687942"""
1511448578,"""1511448578"""
1051216646,"""1051216646"""
448475824,"""448475824"""
588576348,"""588576348"""
1446407576,"""1446407576"""
1442457164,"""1442457164"""
453702235,"""453702235"""
1424391241,"""1424391241"""
519613310,"""519613310"""
1373444460,"""1373444460"""
1398555132,"""1398555132"""
1232903204,"""1232903204"""
189933212,"""189933212"""
1352183492,"""1352183492"""
512314254,"""512314254"""
1350390362,"""1350390362"""
832221384,"""832221384"""
1297163502,"""1297163502"""
619756644,"""619756644"""
741787724,"""741787724"""
1323842576,"""1323842576"""
1308421272,"""1308421272"""
58626002,"""58626002"""
748072387,"""748072387"""
390988441,"""390988441"""
435324841,"""435324841"""
87283581,"""87283581"""
56636304,"""56636304"""
1257272682,"""1257272682"""
572278319,"""572278319"""
1048644084,"""1048644084"""
1220157672,"""1220157672"""
1067148560,"""1067148560"""
928260192,"""928260192"""
1198944499,"""1198944499"""
1053050330,"""1053050330"""
397019950,"""397019950"""
144004787,"""144004787"""
887956784,"""887956784"""
1115761622,"""1115761622"""
86802279,"""86802279"""
265263179,"""265263179"""
184507048,"""184507048"""
