user_id,user_id_str
3275027094,"""3275027094"""
1290287692232536064,"""1290287692232536064"""
231293663,"""231293663"""
1529283583,"""1529283583"""
963171847314464768,"""963171847314464768"""
22571037,"""22571037"""
1125681928089112576,"""1125681928089112576"""
1056687623769481216,"""1056687623769481216"""
85952977,"""85952977"""
956182881835061248,"""956182881835061248"""
1156078181125767169,"""1156078181125767169"""
988295799137361920,"""988295799137361920"""
1012404679819583488,"""1012404679819583488"""
957013200309923840,"""957013200309923840"""
1121214471576244225,"""1121214471576244225"""
3632712385,"""3632712385"""
1115947266060247040,"""1115947266060247040"""
831333141960761344,"""831333141960761344"""
988851875955929089,"""988851875955929089"""
1073454645408817153,"""1073454645408817153"""
2610526448,"""2610526448"""
95030103,"""95030103"""
3022049119,"""3022049119"""
1070513623284441088,"""1070513623284441088"""
1056330926655819776,"""1056330926655819776"""
760545897503744000,"""760545897503744000"""
1013595768400146432,"""1013595768400146432"""
1035624454653501442,"""1035624454653501442"""
2581735824,"""2581735824"""
1026925372003123201,"""1026925372003123201"""
60699732,"""60699732"""
48862473,"""48862473"""
3484416674,"""3484416674"""
240036847,"""240036847"""
18949610,"""18949610"""
2802129549,"""2802129549"""
64661475,"""64661475"""
989601481786617856,"""989601481786617856"""
776573256597839872,"""776573256597839872"""
485583669,"""485583669"""
102525910,"""102525910"""
31181566,"""31181566"""
957294227083415553,"""957294227083415553"""
725797728161132544,"""725797728161132544"""
963808609435037696,"""963808609435037696"""
2834266254,"""2834266254"""
21412421,"""21412421"""
51797332,"""51797332"""
961731921171525632,"""961731921171525632"""
949031209849430017,"""949031209849430017"""
963449236032389123,"""963449236032389123"""
30400841,"""30400841"""
948878921927397376,"""948878921927397376"""
2967207827,"""2967207827"""
952379544,"""952379544"""
4920045225,"""4920045225"""
758166788546895872,"""758166788546895872"""
100440887,"""100440887"""
954661130,"""954661130"""
67513001,"""67513001"""
19457914,"""19457914"""
162939143,"""162939143"""
902083274549448704,"""902083274549448704"""
908507582205067264,"""908507582205067264"""
872365994,"""872365994"""
294918280,"""294918280"""
28669792,"""28669792"""
4501585213,"""4501585213"""
2895292357,"""2895292357"""
897234002586722305,"""897234002586722305"""
2349523375,"""2349523375"""
587946571,"""587946571"""
3728703672,"""3728703672"""
883168595206782976,"""883168595206782976"""
42714808,"""42714808"""
879612253158297600,"""879612253158297600"""
153966123,"""153966123"""
868194242400735232,"""868194242400735232"""
867481918622715904,"""867481918622715904"""
2872661847,"""2872661847"""
166885409,"""166885409"""
602028567,"""602028567"""
758460748695674880,"""758460748695674880"""
2729416557,"""2729416557"""
840301662300454912,"""840301662300454912"""
2704913835,"""2704913835"""
826156359829815298,"""826156359829815298"""
42355679,"""42355679"""
87183181,"""87183181"""
2470277245,"""2470277245"""
37836873,"""37836873"""
844280948,"""844280948"""
1335815545,"""1335815545"""
832388434543202304,"""832388434543202304"""
764351911424327680,"""764351911424327680"""
819309547055521792,"""819309547055521792"""
4059372740,"""4059372740"""
1673920418,"""1673920418"""
3696972013,"""3696972013"""
33923443,"""33923443"""
3287242267,"""3287242267"""
747662627606790144,"""747662627606790144"""
4804749973,"""4804749973"""
797641652709904384,"""797641652709904384"""
257267860,"""257267860"""
794001087456022528,"""794001087456022528"""
781466076135755776,"""781466076135755776"""
964865576,"""964865576"""
4697600323,"""4697600323"""
3412544240,"""3412544240"""
746900759116029953,"""746900759116029953"""
232342189,"""232342189"""
2834773080,"""2834773080"""
3141872102,"""3141872102"""
777612755113222144,"""777612755113222144"""
238026784,"""238026784"""
744348974384021504,"""744348974384021504"""
1553606270,"""1553606270"""
347383359,"""347383359"""
867799818,"""867799818"""
702189313488871424,"""702189313488871424"""
2655117822,"""2655117822"""
2446299631,"""2446299631"""
574976964,"""574976964"""
1406660162,"""1406660162"""
763894860927553537,"""763894860927553537"""
27300708,"""27300708"""
4515607698,"""4515607698"""
25600250,"""25600250"""
2595686268,"""2595686268"""
3036777979,"""3036777979"""
3102600355,"""3102600355"""
729530738664734720,"""729530738664734720"""
2163061537,"""2163061537"""
242971579,"""242971579"""
3949048745,"""3949048745"""
2971224196,"""2971224196"""
736802330444582913,"""736802330444582913"""
410963131,"""410963131"""
2270576972,"""2270576972"""
30965265,"""30965265"""
708489645135437824,"""708489645135437824"""
4864203913,"""4864203913"""
4531596456,"""4531596456"""
4304741835,"""4304741835"""
4891353079,"""4891353079"""
597920051,"""597920051"""
4794265610,"""4794265610"""
3568116139,"""3568116139"""
3689200342,"""3689200342"""
3564950113,"""3564950113"""
411233471,"""411233471"""
3557374153,"""3557374153"""
3375187213,"""3375187213"""
3323181376,"""3323181376"""
3037678151,"""3037678151"""
3187112293,"""3187112293"""
3308306665,"""3308306665"""
2750554142,"""2750554142"""
2182380786,"""2182380786"""
3215987753,"""3215987753"""
15811181,"""15811181"""
2747577796,"""2747577796"""
3266320730,"""3266320730"""
1965677090,"""1965677090"""
487825257,"""487825257"""
288713145,"""288713145"""
2913627307,"""2913627307"""
1656753253,"""1656753253"""
1703091768,"""1703091768"""
539349645,"""539349645"""
105681774,"""105681774"""
286992566,"""286992566"""
2651701236,"""2651701236"""
3189249366,"""3189249366"""
487308755,"""487308755"""
3195665250,"""3195665250"""
3222436243,"""3222436243"""
40280441,"""40280441"""
2473196413,"""2473196413"""
3036038780,"""3036038780"""
914130240,"""914130240"""
552917805,"""552917805"""
2245924813,"""2245924813"""
2957712086,"""2957712086"""
2655340496,"""2655340496"""
2805880096,"""2805880096"""
2904712358,"""2904712358"""
2377695457,"""2377695457"""
622711516,"""622711516"""
214678407,"""214678407"""
191707041,"""191707041"""
2783363624,"""2783363624"""
625589555,"""625589555"""
16154135,"""16154135"""
303099742,"""303099742"""
1621436114,"""1621436114"""
124716556,"""124716556"""
837217903,"""837217903"""
2434665523,"""2434665523"""
427648631,"""427648631"""
325461145,"""325461145"""
1195511395,"""1195511395"""
466040770,"""466040770"""
1580784498,"""1580784498"""
2409916770,"""2409916770"""
316037492,"""316037492"""
2388482208,"""2388482208"""
2360641525,"""2360641525"""
2284478202,"""2284478202"""
126085826,"""126085826"""
546219148,"""546219148"""
1963982906,"""1963982906"""
63775999,"""63775999"""
229247788,"""229247788"""
826245206,"""826245206"""
911373937,"""911373937"""
1102399400,"""1102399400"""
393361239,"""393361239"""
410375454,"""410375454"""
88604495,"""88604495"""
1390824314,"""1390824314"""
548567308,"""548567308"""
1929423690,"""1929423690"""
389219445,"""389219445"""
1913280679,"""1913280679"""
1909405796,"""1909405796"""
1881141408,"""1881141408"""
1888269582,"""1888269582"""
216033308,"""216033308"""
1846186442,"""1846186442"""
84613928,"""84613928"""
160263461,"""160263461"""
1855353024,"""1855353024"""
279396941,"""279396941"""
150374714,"""150374714"""
1710944089,"""1710944089"""
1674161600,"""1674161600"""
1494085554,"""1494085554"""
238839505,"""238839505"""
739795008,"""739795008"""
103137319,"""103137319"""
375365243,"""375365243"""
1325572106,"""1325572106"""
321792796,"""321792796"""
204577074,"""204577074"""
1328372324,"""1328372324"""
961362841,"""961362841"""
1186654382,"""1186654382"""
390447868,"""390447868"""
91284636,"""91284636"""
1153146056,"""1153146056"""
621425743,"""621425743"""
1445315900,"""1445315900"""
719472158,"""719472158"""
344978341,"""344978341"""
338133270,"""338133270"""
635064629,"""635064629"""
620696479,"""620696479"""
485262168,"""485262168"""
965711684,"""965711684"""
118123407,"""118123407"""
276722842,"""276722842"""
512587337,"""512587337"""
905408677,"""905408677"""
605050156,"""605050156"""
36226085,"""36226085"""
468992959,"""468992959"""
558376506,"""558376506"""
