user_id,user_id_str
1276513624983552001,"""1276513624983552001"""
1259191301570002945,"""1259191301570002945"""
1163903716317155328,"""1163903716317155328"""
1224732679414984710,"""1224732679414984710"""
896723230416924676,"""896723230416924676"""
1211276568519045120,"""1211276568519045120"""
4504122975,"""4504122975"""
620176420,"""620176420"""
1178377777445314560,"""1178377777445314560"""
1043221194504318976,"""1043221194504318976"""
1266510299051560961,"""1266510299051560961"""
1098614538637852672,"""1098614538637852672"""
997946650772627456,"""997946650772627456"""
548198680,"""548198680"""
1001143994636750853,"""1001143994636750853"""
1278174460701523970,"""1278174460701523970"""
1246450565359468545,"""1246450565359468545"""
158996003,"""158996003"""
1246846968749379584,"""1246846968749379584"""
730584476850520064,"""730584476850520064"""
1242760110239350784,"""1242760110239350784"""
1285180935550509056,"""1285180935550509056"""
1242133684981039106,"""1242133684981039106"""
1283559054674210821,"""1283559054674210821"""
1283253925731340289,"""1283253925731340289"""
1280639506333364224,"""1280639506333364224"""
144578717,"""144578717"""
3254004643,"""3254004643"""
992928656732377091,"""992928656732377091"""
854040500839612416,"""854040500839612416"""
356144423,"""356144423"""
1082916965692461056,"""1082916965692461056"""
714450513178140672,"""714450513178140672"""
1270240673778843650,"""1270240673778843650"""
1205901583541817345,"""1205901583541817345"""
2802347239,"""2802347239"""
2327267224,"""2327267224"""
3145489897,"""3145489897"""
1270194691502465024,"""1270194691502465024"""
944100380715073536,"""944100380715073536"""
1026401875577499649,"""1026401875577499649"""
67983987,"""67983987"""
1154182668030042112,"""1154182668030042112"""
1231668382216355840,"""1231668382216355840"""
1166502642786418688,"""1166502642786418688"""
1218365501153464321,"""1218365501153464321"""
1097332530301284353,"""1097332530301284353"""
4333289543,"""4333289543"""
915966570,"""915966570"""
1277599955377668096,"""1277599955377668096"""
4886226643,"""4886226643"""
1266104611720527883,"""1266104611720527883"""
1235517047297257474,"""1235517047297257474"""
2961039351,"""2961039351"""
1265421215478493184,"""1265421215478493184"""
1080796630503297024,"""1080796630503297024"""
1241883098637168640,"""1241883098637168640"""
1216216591848833030,"""1216216591848833030"""
325090774,"""325090774"""
1268416572818952200,"""1268416572818952200"""
629484612,"""629484612"""
1145754626731458563,"""1145754626731458563"""
1212827406509072387,"""1212827406509072387"""
1244999046793699329,"""1244999046793699329"""
933339908785262598,"""933339908785262598"""
1210269949572321280,"""1210269949572321280"""
935487273415692288,"""935487273415692288"""
1227499342405230592,"""1227499342405230592"""
1094515108984836096,"""1094515108984836096"""
3422112592,"""3422112592"""
1267593850090065925,"""1267593850090065925"""
1251232693309898752,"""1251232693309898752"""
297848953,"""297848953"""
947902447279783936,"""947902447279783936"""
1241945383774965761,"""1241945383774965761"""
1265545659945488385,"""1265545659945488385"""
177567660,"""177567660"""
2800864980,"""2800864980"""
1033041965829435393,"""1033041965829435393"""
2853808974,"""2853808974"""
1257515584675360768,"""1257515584675360768"""
953029065560207360,"""953029065560207360"""
855603831421284352,"""855603831421284352"""
1254832744359739392,"""1254832744359739392"""
2177227301,"""2177227301"""
882711430780383235,"""882711430780383235"""
820533944143769600,"""820533944143769600"""
1201558669462249477,"""1201558669462249477"""
3115238098,"""3115238098"""
454611390,"""454611390"""
1268208640168800256,"""1268208640168800256"""
1115971145809977346,"""1115971145809977346"""
1267952819597950979,"""1267952819597950979"""
1212021260760182785,"""1212021260760182785"""
1185289277921517568,"""1185289277921517568"""
1098297322952380430,"""1098297322952380430"""
1204414729436979200,"""1204414729436979200"""
1238574277017903106,"""1238574277017903106"""
897420850932174848,"""897420850932174848"""
1262193361617924100,"""1262193361617924100"""
1000792294486892544,"""1000792294486892544"""
1258102873088548865,"""1258102873088548865"""
2970693353,"""2970693353"""
3876090913,"""3876090913"""
1029222777386151936,"""1029222777386151936"""
499027834,"""499027834"""
2768046231,"""2768046231"""
1263116244892430345,"""1263116244892430345"""
957632758905532416,"""957632758905532416"""
1240007691055050756,"""1240007691055050756"""
1031704559721148416,"""1031704559721148416"""
1062590191540543488,"""1062590191540543488"""
1115787140,"""1115787140"""
388153039,"""388153039"""
1216016956454731776,"""1216016956454731776"""
1001884382976790529,"""1001884382976790529"""
1263975273021747201,"""1263975273021747201"""
1260644512138956804,"""1260644512138956804"""
1261560914941218817,"""1261560914941218817"""
1272058178855829505,"""1272058178855829505"""
1063436598166122498,"""1063436598166122498"""
725178778561830912,"""725178778561830912"""
1251303063123525634,"""1251303063123525634"""
1268443915373498368,"""1268443915373498368"""
1263203651729965059,"""1263203651729965059"""
1082008805188292610,"""1082008805188292610"""
1011338825342152704,"""1011338825342152704"""
1005259847758213121,"""1005259847758213121"""
1196596712439087104,"""1196596712439087104"""
1258841776632270854,"""1258841776632270854"""
1264053306365747203,"""1264053306365747203"""
1271041199646875648,"""1271041199646875648"""
1171225039129260032,"""1171225039129260032"""
2476906106,"""2476906106"""
1177067309720068097,"""1177067309720068097"""
704524893,"""704524893"""
743161770110517250,"""743161770110517250"""
3355655266,"""3355655266"""
1249463005936402432,"""1249463005936402432"""
1121975159387250691,"""1121975159387250691"""
1216413607275192320,"""1216413607275192320"""
1213625909086838785,"""1213625909086838785"""
777855739259793408,"""777855739259793408"""
87571034,"""87571034"""
2583511227,"""2583511227"""
1270537072072368128,"""1270537072072368128"""
2246439487,"""2246439487"""
1256011628014862348,"""1256011628014862348"""
1212885983730864129,"""1212885983730864129"""
1126961804050083841,"""1126961804050083841"""
1250460458856796162,"""1250460458856796162"""
1172246686351208448,"""1172246686351208448"""
1149805279669886977,"""1149805279669886977"""
1248386056845692928,"""1248386056845692928"""
1212487789146595328,"""1212487789146595328"""
3142286032,"""3142286032"""
141936811,"""141936811"""
972717242793197573,"""972717242793197573"""
1082108564951437312,"""1082108564951437312"""
1244119098537259014,"""1244119098537259014"""
1229771687119458304,"""1229771687119458304"""
1060746345538035712,"""1060746345538035712"""
1188854111032270848,"""1188854111032270848"""
1267299469894311936,"""1267299469894311936"""
1268759020858466305,"""1268759020858466305"""
723652568845541376,"""723652568845541376"""
1179163593020973057,"""1179163593020973057"""
1190458019278204929,"""1190458019278204929"""
518220628,"""518220628"""
246559730,"""246559730"""
2734350915,"""2734350915"""
3132963402,"""3132963402"""
2288670247,"""2288670247"""
1256569663699464193,"""1256569663699464193"""
1002690289943941123,"""1002690289943941123"""
3274970934,"""3274970934"""
1214209293345443843,"""1214209293345443843"""
1245709576701448193,"""1245709576701448193"""
1200209662811033600,"""1200209662811033600"""
1211598285065965568,"""1211598285065965568"""
970473566427901953,"""970473566427901953"""
1251424298528628736,"""1251424298528628736"""
1255173774166687746,"""1255173774166687746"""
1264795714791636992,"""1264795714791636992"""
2863577606,"""2863577606"""
1135002712494530560,"""1135002712494530560"""
991841521,"""991841521"""
4770864409,"""4770864409"""
760438293922283520,"""760438293922283520"""
4769100934,"""4769100934"""
748969235812978689,"""748969235812978689"""
1249427475416772610,"""1249427475416772610"""
1122387259129384960,"""1122387259129384960"""
1106008580334014469,"""1106008580334014469"""
1223838285841215488,"""1223838285841215488"""
1569481454,"""1569481454"""
4671165776,"""4671165776"""
1255339545584971776,"""1255339545584971776"""
1256706853414764545,"""1256706853414764545"""
1267254564215910400,"""1267254564215910400"""
1260385689843179526,"""1260385689843179526"""
928416606497239040,"""928416606497239040"""
1263211049588793348,"""1263211049588793348"""
4902798965,"""4902798965"""
951711103381155840,"""951711103381155840"""
1262518688072286210,"""1262518688072286210"""
3021838263,"""3021838263"""
1184452015885312000,"""1184452015885312000"""
3194806501,"""3194806501"""
65809389,"""65809389"""
1188355160516562944,"""1188355160516562944"""
1258250646366515201,"""1258250646366515201"""
1180088074589671424,"""1180088074589671424"""
1265137500827287559,"""1265137500827287559"""
1226900254810869767,"""1226900254810869767"""
1256453090133368833,"""1256453090133368833"""
713492618827575296,"""713492618827575296"""
1049131508479475713,"""1049131508479475713"""
1207669755303342082,"""1207669755303342082"""
1216842054220886016,"""1216842054220886016"""
395213146,"""395213146"""
1066403460071993344,"""1066403460071993344"""
1257632508184854528,"""1257632508184854528"""
885932066550034433,"""885932066550034433"""
1015739245665947648,"""1015739245665947648"""
1235763892179079169,"""1235763892179079169"""
1262960736407564288,"""1262960736407564288"""
1319916956,"""1319916956"""
2474934312,"""2474934312"""
1078998465802264576,"""1078998465802264576"""
1253475613337432064,"""1253475613337432064"""
1213939658905620480,"""1213939658905620480"""
1267647338891411456,"""1267647338891411456"""
1108951994352308225,"""1108951994352308225"""
1241838673425022984,"""1241838673425022984"""
751843246620282880,"""751843246620282880"""
984174226256072704,"""984174226256072704"""
1241903262288076801,"""1241903262288076801"""
27157123,"""27157123"""
1265046414872113153,"""1265046414872113153"""
233835272,"""233835272"""
1253914210909773824,"""1253914210909773824"""
1264765452934246401,"""1264765452934246401"""
1238178620234969089,"""1238178620234969089"""
1218964117152813057,"""1218964117152813057"""
734090996926025728,"""734090996926025728"""
1242508384173260801,"""1242508384173260801"""
1568251422,"""1568251422"""
1084513544656310272,"""1084513544656310272"""
1244454805722013697,"""1244454805722013697"""
1014217907411279872,"""1014217907411279872"""
1267540452531716096,"""1267540452531716096"""
1207226896192299008,"""1207226896192299008"""
1101633329286336513,"""1101633329286336513"""
792500840804196352,"""792500840804196352"""
829154612481384449,"""829154612481384449"""
1013663051399168000,"""1013663051399168000"""
1234287723541913603,"""1234287723541913603"""
2212135681,"""2212135681"""
1577752225,"""1577752225"""
1252344984336023552,"""1252344984336023552"""
1206319179093204992,"""1206319179093204992"""
1089331402548674561,"""1089331402548674561"""
1675373544,"""1675373544"""
1158771440738557952,"""1158771440738557952"""
1243356282939113472,"""1243356282939113472"""
1155514908437557249,"""1155514908437557249"""
1073375542072758272,"""1073375542072758272"""
2928936874,"""2928936874"""
105326684,"""105326684"""
994423001834647552,"""994423001834647552"""
1170320561051815936,"""1170320561051815936"""
951176234356047874,"""951176234356047874"""
1262181859946971141,"""1262181859946971141"""
1250101031389847559,"""1250101031389847559"""
3169180589,"""3169180589"""
1158867377855115264,"""1158867377855115264"""
1104747889279012865,"""1104747889279012865"""
726544338,"""726544338"""
3387863493,"""3387863493"""
426290055,"""426290055"""
973762835565240320,"""973762835565240320"""
1119842320675934208,"""1119842320675934208"""
4611066076,"""4611066076"""
942079013018898433,"""942079013018898433"""
1225194810614652928,"""1225194810614652928"""
1118263015869050880,"""1118263015869050880"""
70160237,"""70160237"""
1164421715239284736,"""1164421715239284736"""
330061705,"""330061705"""
304719664,"""304719664"""
1268815597,"""1268815597"""
974986151844073472,"""974986151844073472"""
3370817271,"""3370817271"""
1142496117604659200,"""1142496117604659200"""
1053481634236915713,"""1053481634236915713"""
1208735645113475072,"""1208735645113475072"""
865581702,"""865581702"""
1098271673483255809,"""1098271673483255809"""
1206047366144516097,"""1206047366144516097"""
888178482,"""888178482"""
1241745962894327809,"""1241745962894327809"""
1132524461645795328,"""1132524461645795328"""
1135006361929039873,"""1135006361929039873"""
1135381718158970880,"""1135381718158970880"""
1244706056921657355,"""1244706056921657355"""
1225213497841242112,"""1225213497841242112"""
1147620617941921804,"""1147620617941921804"""
1253759418505854978,"""1253759418505854978"""
731613206,"""731613206"""
991985478265114624,"""991985478265114624"""
1246240129951432709,"""1246240129951432709"""
1218726088274337792,"""1218726088274337792"""
975091350,"""975091350"""
297204388,"""297204388"""
1252964351872565248,"""1252964351872565248"""
1254503145750880256,"""1254503145750880256"""
1125236973302632448,"""1125236973302632448"""
1171271754628632577,"""1171271754628632577"""
