user_id,user_id_str
1209213892074901506,"""1209213892074901506"""
1198015185664929794,"""1198015185664929794"""
24703326,"""24703326"""
206895313,"""206895313"""
1171541409830244353,"""1171541409830244353"""
268681632,"""268681632"""
1684619294,"""1684619294"""
2904444447,"""2904444447"""
1073272747655086083,"""1073272747655086083"""
998753459955433472,"""998753459955433472"""
51146755,"""51146755"""
2688508051,"""2688508051"""
784795766,"""784795766"""
1259388041774411776,"""1259388041774411776"""
962910028611989504,"""962910028611989504"""
1269538220280143872,"""1269538220280143872"""
2726718480,"""2726718480"""
1216064228152553473,"""1216064228152553473"""
260086739,"""260086739"""
1258259621682262016,"""1258259621682262016"""
1208746429172330496,"""1208746429172330496"""
1261761937374920706,"""1261761937374920706"""
33784261,"""33784261"""
1079102597439602689,"""1079102597439602689"""
819746004,"""819746004"""
28131377,"""28131377"""
3340029965,"""3340029965"""
196219622,"""196219622"""
1219922719657091074,"""1219922719657091074"""
1098374775456624640,"""1098374775456624640"""
1097834166299910144,"""1097834166299910144"""
1372990231,"""1372990231"""
922535599558426624,"""922535599558426624"""
263025753,"""263025753"""
989880455297159168,"""989880455297159168"""
1173722060616585219,"""1173722060616585219"""
1234635091344871425,"""1234635091344871425"""
743800592,"""743800592"""
46999613,"""46999613"""
11827652,"""11827652"""
702498346737475584,"""702498346737475584"""
857414355347963904,"""857414355347963904"""
1123512157172142080,"""1123512157172142080"""
17761190,"""17761190"""
1076154131524608002,"""1076154131524608002"""
24645496,"""24645496"""
20772692,"""20772692"""
1224366578281721856,"""1224366578281721856"""
980056974753783808,"""980056974753783808"""
891650272656797696,"""891650272656797696"""
631579435,"""631579435"""
800414768024518656,"""800414768024518656"""
1219783244822065153,"""1219783244822065153"""
2867500863,"""2867500863"""
721868662005600256,"""721868662005600256"""
255245279,"""255245279"""
1147895145825734656,"""1147895145825734656"""
1152380884475142146,"""1152380884475142146"""
1167896133680713728,"""1167896133680713728"""
1216978560159813632,"""1216978560159813632"""
26933493,"""26933493"""
942819990545272833,"""942819990545272833"""
2730487213,"""2730487213"""
1191867045605867520,"""1191867045605867520"""
1216870632492871681,"""1216870632492871681"""
247150778,"""247150778"""
3299896602,"""3299896602"""
3725497876,"""3725497876"""
1065427452103675905,"""1065427452103675905"""
776327263620993024,"""776327263620993024"""
711067454806560768,"""711067454806560768"""
3054864724,"""3054864724"""
769661803,"""769661803"""
1124678187831586816,"""1124678187831586816"""
239455587,"""239455587"""
170280910,"""170280910"""
320489412,"""320489412"""
811035876432166912,"""811035876432166912"""
18222299,"""18222299"""
18822821,"""18822821"""
1364815099,"""1364815099"""
271046038,"""271046038"""
1074872435302903814,"""1074872435302903814"""
1197487620030423043,"""1197487620030423043"""
1185524801277841408,"""1185524801277841408"""
482806940,"""482806940"""
1090341321242542080,"""1090341321242542080"""
24567025,"""24567025"""
961039452469714944,"""961039452469714944"""
1168191330360745984,"""1168191330360745984"""
189942900,"""189942900"""
1191847080999997441,"""1191847080999997441"""
1167756270574690304,"""1167756270574690304"""
1100216358980198400,"""1100216358980198400"""
1121477486309715968,"""1121477486309715968"""
1095259298370867200,"""1095259298370867200"""
1890392508,"""1890392508"""
141458555,"""141458555"""
1166491008260923392,"""1166491008260923392"""
262491811,"""262491811"""
283789894,"""283789894"""
102476856,"""102476856"""
1185682782783070209,"""1185682782783070209"""
788954779,"""788954779"""
790579706,"""790579706"""
816728120065740807,"""816728120065740807"""
76170499,"""76170499"""
885909676033888256,"""885909676033888256"""
3220160580,"""3220160580"""
636059786,"""636059786"""
1129778572762202113,"""1129778572762202113"""
1174667554805170176,"""1174667554805170176"""
1120087447302545409,"""1120087447302545409"""
1156290642269626371,"""1156290642269626371"""
841953405463584770,"""841953405463584770"""
1070466266014629890,"""1070466266014629890"""
325659478,"""325659478"""
1172229385572757504,"""1172229385572757504"""
2249943176,"""2249943176"""
77394108,"""77394108"""
3011254245,"""3011254245"""
2979399423,"""2979399423"""
147457849,"""147457849"""
778696946932289536,"""778696946932289536"""
1104311846033600513,"""1104311846033600513"""
1098642443560456195,"""1098642443560456195"""
1136171422458376192,"""1136171422458376192"""
702547761,"""702547761"""
345278403,"""345278403"""
1231528764,"""1231528764"""
1166203120805797888,"""1166203120805797888"""
1123609914700705794,"""1123609914700705794"""
842745799922647040,"""842745799922647040"""
1166383936555180032,"""1166383936555180032"""
119953003,"""119953003"""
2916039061,"""2916039061"""
1176548966219038720,"""1176548966219038720"""
1041793256340770817,"""1041793256340770817"""
847439183589330946,"""847439183589330946"""
1176177689255956486,"""1176177689255956486"""
263765748,"""263765748"""
2491808149,"""2491808149"""
143998850,"""143998850"""
3318822229,"""3318822229"""
1086647699657633792,"""1086647699657633792"""
1174644804891762689,"""1174644804891762689"""
76242728,"""76242728"""
764680248,"""764680248"""
493714995,"""493714995"""
89799358,"""89799358"""
94056030,"""94056030"""
114776155,"""114776155"""
1140196552847351808,"""1140196552847351808"""
233289899,"""233289899"""
341045866,"""341045866"""
1076795945772183552,"""1076795945772183552"""
800508822905204736,"""800508822905204736"""
20965886,"""20965886"""
1086081874517098501,"""1086081874517098501"""
36189677,"""36189677"""
924981930885632001,"""924981930885632001"""
1105606722540863489,"""1105606722540863489"""
293747023,"""293747023"""
1160077787748872192,"""1160077787748872192"""
243018718,"""243018718"""
1083114170701303813,"""1083114170701303813"""
1173111626,"""1173111626"""
2895908245,"""2895908245"""
1140843575845912576,"""1140843575845912576"""
628119348,"""628119348"""
1172045226011242498,"""1172045226011242498"""
594583692,"""594583692"""
80340027,"""80340027"""
281405740,"""281405740"""
998645630435282944,"""998645630435282944"""
12536932,"""12536932"""
1169278023285321729,"""1169278023285321729"""
183894431,"""183894431"""
769278265,"""769278265"""
1247723191,"""1247723191"""
47683812,"""47683812"""
879088887863189504,"""879088887863189504"""
290638522,"""290638522"""
21849176,"""21849176"""
17470690,"""17470690"""
24503642,"""24503642"""
1607083796,"""1607083796"""
1164397069974593536,"""1164397069974593536"""
