user_id,user_id_str
1540533175,"""1540533175"""
1296258452658860032,"""1296258452658860032"""
991962531936731136,"""991962531936731136"""
1163019667767582720,"""1163019667767582720"""
2647191009,"""2647191009"""
1230795548711641088,"""1230795548711641088"""
928684195878260736,"""928684195878260736"""
1166276931425382400,"""1166276931425382400"""
1213748288786010112,"""1213748288786010112"""
1120742684606361600,"""1120742684606361600"""
1205055510887698432,"""1205055510887698432"""
1258382419826290688,"""1258382419826290688"""
1215543099528749056,"""1215543099528749056"""
1288455504965009409,"""1288455504965009409"""
1282663775032750081,"""1282663775032750081"""
826131816897794048,"""826131816897794048"""
1286238930078138368,"""1286238930078138368"""
1269713881288642560,"""1269713881288642560"""
2764794532,"""2764794532"""
1216964881850814465,"""1216964881850814465"""
1225413959756451846,"""1225413959756451846"""
1274017417115639809,"""1274017417115639809"""
1232522741380788224,"""1232522741380788224"""
1238242301455015936,"""1238242301455015936"""
795929532054179840,"""795929532054179840"""
1175724936180072448,"""1175724936180072448"""
1290585630439878661,"""1290585630439878661"""
2717814326,"""2717814326"""
1640345820,"""1640345820"""
1265044026929090562,"""1265044026929090562"""
1280844415079198721,"""1280844415079198721"""
1288980988278734850,"""1288980988278734850"""
878614296791527424,"""878614296791527424"""
1244218358645456896,"""1244218358645456896"""
1291201654226923521,"""1291201654226923521"""
759044240001212417,"""759044240001212417"""
1205124730073812993,"""1205124730073812993"""
1161294840707067905,"""1161294840707067905"""
1262850689778286599,"""1262850689778286599"""
1246528782036582400,"""1246528782036582400"""
905043400818397184,"""905043400818397184"""
1263274006003830789,"""1263274006003830789"""
1284801577430253570,"""1284801577430253570"""
1213566509693296640,"""1213566509693296640"""
728305465742893060,"""728305465742893060"""
2841094150,"""2841094150"""
1213166403240394752,"""1213166403240394752"""
949714583392079876,"""949714583392079876"""
1252918433508884480,"""1252918433508884480"""
3293230637,"""3293230637"""
1276984101761888260,"""1276984101761888260"""
1284910837833097216,"""1284910837833097216"""
1245312831442034689,"""1245312831442034689"""
1283296931503013889,"""1283296931503013889"""
800367538114703362,"""800367538114703362"""
832499502372134913,"""832499502372134913"""
1234412267774599168,"""1234412267774599168"""
1255062607171670017,"""1255062607171670017"""
1220124277233467393,"""1220124277233467393"""
1282233386321543169,"""1282233386321543169"""
1099577791908114432,"""1099577791908114432"""
1208397239888023557,"""1208397239888023557"""
1270985293068480513,"""1270985293068480513"""
1278745689242193920,"""1278745689242193920"""
813790126987939840,"""813790126987939840"""
708776844015833088,"""708776844015833088"""
2618612620,"""2618612620"""
1269355512279244800,"""1269355512279244800"""
1266473153771065350,"""1266473153771065350"""
1288983633412468737,"""1288983633412468737"""
810803074352738304,"""810803074352738304"""
1238874055865966592,"""1238874055865966592"""
898892160275296256,"""898892160275296256"""
1291292187544760321,"""1291292187544760321"""
1288890491837329408,"""1288890491837329408"""
829962416654008321,"""829962416654008321"""
1232986702802751490,"""1232986702802751490"""
952472910043795457,"""952472910043795457"""
4783878756,"""4783878756"""
1252092347682340865,"""1252092347682340865"""
1291311929764581378,"""1291311929764581378"""
1287054260019048449,"""1287054260019048449"""
1008571611925155846,"""1008571611925155846"""
1218006362807889921,"""1218006362807889921"""
1141203318745849858,"""1141203318745849858"""
1247234493083246593,"""1247234493083246593"""
1207292789375066112,"""1207292789375066112"""
1286437333550739463,"""1286437333550739463"""
1347601010,"""1347601010"""
1228024286364999680,"""1228024286364999680"""
1292819864,"""1292819864"""
1196887802287443971,"""1196887802287443971"""
1088746959052173312,"""1088746959052173312"""
949999838401323008,"""949999838401323008"""
1272634708279595016,"""1272634708279595016"""
4868946563,"""4868946563"""
771500669354307584,"""771500669354307584"""
1284061198955274247,"""1284061198955274247"""
729248573146202112,"""729248573146202112"""
1181565820176130048,"""1181565820176130048"""
4925256575,"""4925256575"""
1242706143539011590,"""1242706143539011590"""
1271007486313717761,"""1271007486313717761"""
1004459461434634240,"""1004459461434634240"""
1285066748111224832,"""1285066748111224832"""
1282979493674725376,"""1282979493674725376"""
1289146590742159361,"""1289146590742159361"""
891680858951888897,"""891680858951888897"""
1194874340,"""1194874340"""
1214429795326533634,"""1214429795326533634"""
1252983296742563840,"""1252983296742563840"""
1278023748176818187,"""1278023748176818187"""
1000114949950181376,"""1000114949950181376"""
