user_id,user_id_str
1268008798242983936,"""1268008798242983936"""
32952107,"""32952107"""
1254300916133625858,"""1254300916133625858"""
1252139429457772545,"""1252139429457772545"""
757320301252227072,"""757320301252227072"""
1069401105052954626,"""1069401105052954626"""
1050009458275966978,"""1050009458275966978"""
302628581,"""302628581"""
1249147311671988224,"""1249147311671988224"""
625649126,"""625649126"""
1277254459094192128,"""1277254459094192128"""
1274390759941328896,"""1274390759941328896"""
863727973039472640,"""863727973039472640"""
1093861395211452416,"""1093861395211452416"""
1265434717278666755,"""1265434717278666755"""
1265023073415094272,"""1265023073415094272"""
1186659239005167621,"""1186659239005167621"""
1240777727743078403,"""1240777727743078403"""
1266333936784982017,"""1266333936784982017"""
23523469,"""23523469"""
936618382543212544,"""936618382543212544"""
1035805818313224194,"""1035805818313224194"""
11102352,"""11102352"""
360598757,"""360598757"""
1219217574392672257,"""1219217574392672257"""
986262266873081857,"""986262266873081857"""
1566209258,"""1566209258"""
17912697,"""17912697"""
1557290246,"""1557290246"""
110855805,"""110855805"""
965996008718192640,"""965996008718192640"""
2308868216,"""2308868216"""
1253667106626826240,"""1253667106626826240"""
766829712,"""766829712"""
731732329572376576,"""731732329572376576"""
825488021445238784,"""825488021445238784"""
1444970006,"""1444970006"""
1036318112705118208,"""1036318112705118208"""
1240477371234484225,"""1240477371234484225"""
1489479500,"""1489479500"""
105197658,"""105197658"""
1225471579636760576,"""1225471579636760576"""
962897722050166784,"""962897722050166784"""
1243704537690648576,"""1243704537690648576"""
1171364934942416896,"""1171364934942416896"""
1161101132,"""1161101132"""
283035623,"""283035623"""
804015427,"""804015427"""
1166496692109230080,"""1166496692109230080"""
353289134,"""353289134"""
1168585328594173953,"""1168585328594173953"""
1233994757623484417,"""1233994757623484417"""
1002526165775650817,"""1002526165775650817"""
719276823809540096,"""719276823809540096"""
447200783,"""447200783"""
22448617,"""22448617"""
17477109,"""17477109"""
1002219934766710784,"""1002219934766710784"""
26040780,"""26040780"""
3753886281,"""3753886281"""
1215829677044047872,"""1215829677044047872"""
15986949,"""15986949"""
125461100,"""125461100"""
1164179169481281537,"""1164179169481281537"""
1203174537501786112,"""1203174537501786112"""
917815638,"""917815638"""
17522884,"""17522884"""
1198306488177049601,"""1198306488177049601"""
547969112,"""547969112"""
2724853382,"""2724853382"""
800086706678419456,"""800086706678419456"""
1616081,"""1616081"""
1130915603458478082,"""1130915603458478082"""
829735580,"""829735580"""
117935234,"""117935234"""
241818989,"""241818989"""
3726519792,"""3726519792"""
809464305045344257,"""809464305045344257"""
869176992,"""869176992"""
2560129878,"""2560129878"""
343756368,"""343756368"""
865266587099594754,"""865266587099594754"""
2464928778,"""2464928778"""
2651716056,"""2651716056"""
811472096303992832,"""811472096303992832"""
1550042876,"""1550042876"""
775805637435338753,"""775805637435338753"""
767393319647412224,"""767393319647412224"""
182220456,"""182220456"""
318428831,"""318428831"""
27807977,"""27807977"""
771136856,"""771136856"""
3312492598,"""3312492598"""
2536003824,"""2536003824"""
4487910954,"""4487910954"""
3154307984,"""3154307984"""
90956199,"""90956199"""
3063981329,"""3063981329"""
632185055,"""632185055"""
24067213,"""24067213"""
55065176,"""55065176"""
3065060260,"""3065060260"""
1876030458,"""1876030458"""
3073060771,"""3073060771"""
1943992237,"""1943992237"""
1877942744,"""1877942744"""
2951516142,"""2951516142"""
22830132,"""22830132"""
425417546,"""425417546"""
2478861678,"""2478861678"""
2519843317,"""2519843317"""
2334333888,"""2334333888"""
19242010,"""19242010"""
27228928,"""27228928"""
330451872,"""330451872"""
89747366,"""89747366"""
583271323,"""583271323"""
2270955644,"""2270955644"""
511205784,"""511205784"""
1450365769,"""1450365769"""
62722329,"""62722329"""
242618658,"""242618658"""
212302405,"""212302405"""
362169646,"""362169646"""
622965875,"""622965875"""
1634240929,"""1634240929"""
770779867,"""770779867"""
364869931,"""364869931"""
44513878,"""44513878"""
25915690,"""25915690"""
915594294,"""915594294"""
761070600,"""761070600"""
526326769,"""526326769"""
258527170,"""258527170"""
938657858,"""938657858"""
1329577226,"""1329577226"""
14410652,"""14410652"""
620472781,"""620472781"""
126410783,"""126410783"""
1167811680,"""1167811680"""
130203695,"""130203695"""
213015127,"""213015127"""
758883426,"""758883426"""
97617277,"""97617277"""
15431854,"""15431854"""
222277151,"""222277151"""
757579590,"""757579590"""
890432120,"""890432120"""
55985827,"""55985827"""
945035744,"""945035744"""
940311091,"""940311091"""
16710420,"""16710420"""
935548225,"""935548225"""
860060431,"""860060431"""
50036107,"""50036107"""
406481638,"""406481638"""
14132503,"""14132503"""
384919838,"""384919838"""
73206697,"""73206697"""
16259228,"""16259228"""
114388293,"""114388293"""
336085411,"""336085411"""
23201172,"""23201172"""
18197328,"""18197328"""
86364947,"""86364947"""
583806650,"""583806650"""
483974097,"""483974097"""
565647639,"""565647639"""
460598261,"""460598261"""
331384499,"""331384499"""
333640169,"""333640169"""
80441410,"""80441410"""
10870512,"""10870512"""
19041947,"""19041947"""
18549579,"""18549579"""
119808933,"""119808933"""
38683516,"""38683516"""
440165941,"""440165941"""
170751114,"""170751114"""
571161525,"""571161525"""
90690612,"""90690612"""
415602724,"""415602724"""
526063218,"""526063218"""
308543578,"""308543578"""
23091139,"""23091139"""
312557729,"""312557729"""
467139313,"""467139313"""
480116063,"""480116063"""
472227625,"""472227625"""
100908172,"""100908172"""
81029015,"""81029015"""
18517380,"""18517380"""
42422464,"""42422464"""
23022687,"""23022687"""
481539187,"""481539187"""
472304778,"""472304778"""
415324525,"""415324525"""
18479467,"""18479467"""
21978906,"""21978906"""
14651202,"""14651202"""
160657816,"""160657816"""
97727155,"""97727155"""
16027532,"""16027532"""
39778139,"""39778139"""
130747528,"""130747528"""
125139645,"""125139645"""
23203100,"""23203100"""
117536511,"""117536511"""
18266853,"""18266853"""
16890518,"""16890518"""
143715693,"""143715693"""
19169808,"""19169808"""
111817303,"""111817303"""
181000172,"""181000172"""
162519446,"""162519446"""
77932895,"""77932895"""
97086584,"""97086584"""
152154875,"""152154875"""
42680682,"""42680682"""
59247384,"""59247384"""
121314132,"""121314132"""
119953825,"""119953825"""
21461720,"""21461720"""
102471067,"""102471067"""
106784503,"""106784503"""
75456778,"""75456778"""
89891671,"""89891671"""
138994136,"""138994136"""
60223057,"""60223057"""
29916290,"""29916290"""
35615167,"""35615167"""
16563315,"""16563315"""
15747743,"""15747743"""
169997431,"""169997431"""
59541330,"""59541330"""
162135149,"""162135149"""
184678526,"""184678526"""
106414670,"""106414670"""
46770505,"""46770505"""
89787930,"""89787930"""
18663742,"""18663742"""
117052556,"""117052556"""
127359799,"""127359799"""
19983763,"""19983763"""
39906485,"""39906485"""
21776552,"""21776552"""
6878292,"""6878292"""
213243691,"""213243691"""
125265507,"""125265507"""
106412589,"""106412589"""
190153588,"""190153588"""
42885559,"""42885559"""
31401116,"""31401116"""
60734999,"""60734999"""
149514089,"""149514089"""
109767509,"""109767509"""
106469045,"""106469045"""
226193007,"""226193007"""
238395009,"""238395009"""
172105289,"""172105289"""
15600217,"""15600217"""
13599852,"""13599852"""
220195443,"""220195443"""
44452788,"""44452788"""
15241161,"""15241161"""
227622788,"""227622788"""
237438241,"""237438241"""
148160727,"""148160727"""
246512905,"""246512905"""
85001062,"""85001062"""
190475150,"""190475150"""
113718249,"""113718249"""
254864545,"""254864545"""
98994318,"""98994318"""
261999790,"""261999790"""
151952389,"""151952389"""
34378611,"""34378611"""
249826005,"""249826005"""
242761889,"""242761889"""
46556640,"""46556640"""
91458608,"""91458608"""
290016887,"""290016887"""
155634727,"""155634727"""
287835950,"""287835950"""
197099852,"""197099852"""
63035458,"""63035458"""
119160384,"""119160384"""
83846395,"""83846395"""
304748366,"""304748366"""
76837777,"""76837777"""
262865336,"""262865336"""
65115448,"""65115448"""
234822827,"""234822827"""
