user_id,user_id_str
1277634474046603265,"""1277634474046603265"""
3035179168,"""3035179168"""
796463546666287105,"""796463546666287105"""
413283263,"""413283263"""
18815973,"""18815973"""
1241779079118028810,"""1241779079118028810"""
924425591717335042,"""924425591717335042"""
1291502176372576256,"""1291502176372576256"""
153564519,"""153564519"""
846814508077256706,"""846814508077256706"""
872641520331104257,"""872641520331104257"""
1444271166,"""1444271166"""
19088288,"""19088288"""
1282708600113303552,"""1282708600113303552"""
288311224,"""288311224"""
417936108,"""417936108"""
2761668141,"""2761668141"""
195138171,"""195138171"""
1322574662,"""1322574662"""
975266324,"""975266324"""
1257318163286351881,"""1257318163286351881"""
1094625913,"""1094625913"""
1160317958184325120,"""1160317958184325120"""
1253287632701972480,"""1253287632701972480"""
1264600936837677057,"""1264600936837677057"""
1061874037209522177,"""1061874037209522177"""
1034868411354861568,"""1034868411354861568"""
1194658151569805317,"""1194658151569805317"""
66803768,"""66803768"""
509703318,"""509703318"""
780220386260557824,"""780220386260557824"""
590895985,"""590895985"""
1026670660863422466,"""1026670660863422466"""
1230518720482725891,"""1230518720482725891"""
4074064154,"""4074064154"""
346052497,"""346052497"""
1241057346303832064,"""1241057346303832064"""
245774533,"""245774533"""
1014482918859788288,"""1014482918859788288"""
1154928598031065088,"""1154928598031065088"""
1249740571763257350,"""1249740571763257350"""
896739975387127809,"""896739975387127809"""
1210672406249050112,"""1210672406249050112"""
51063139,"""51063139"""
1256682700095750146,"""1256682700095750146"""
1225485847430127619,"""1225485847430127619"""
1183834876924948480,"""1183834876924948480"""
1225938229557420032,"""1225938229557420032"""
1262031780003053568,"""1262031780003053568"""
252830893,"""252830893"""
1168199937084907525,"""1168199937084907525"""
27767824,"""27767824"""
271277834,"""271277834"""
110504344,"""110504344"""
274744293,"""274744293"""
1254462665734275072,"""1254462665734275072"""
818105626228355073,"""818105626228355073"""
23520461,"""23520461"""
2477604654,"""2477604654"""
1133503747882196992,"""1133503747882196992"""
599483741,"""599483741"""
107865343,"""107865343"""
1232331340747440129,"""1232331340747440129"""
35165860,"""35165860"""
3526256423,"""3526256423"""
854706360524701698,"""854706360524701698"""
760474487909474309,"""760474487909474309"""
497157573,"""497157573"""
29551980,"""29551980"""
395142271,"""395142271"""
1228919437945982977,"""1228919437945982977"""
17053524,"""17053524"""
2417605638,"""2417605638"""
1044298962226868231,"""1044298962226868231"""
825369400656220160,"""825369400656220160"""
1193596540121571328,"""1193596540121571328"""
4490534239,"""4490534239"""
942367302,"""942367302"""
1170304086497005568,"""1170304086497005568"""
