user_id,user_id_str
1266784257956933633,"""1266784257956933633"""
1287061066745339905,"""1287061066745339905"""
1152926068291989506,"""1152926068291989506"""
1047355407306448896,"""1047355407306448896"""
1281966404665835520,"""1281966404665835520"""
1282157417019711488,"""1282157417019711488"""
1229460843521355782,"""1229460843521355782"""
1276592514179399681,"""1276592514179399681"""
1210185037913743361,"""1210185037913743361"""
1169297455910981632,"""1169297455910981632"""
898917787539820545,"""898917787539820545"""
1274393615545008134,"""1274393615545008134"""
1138558954789888000,"""1138558954789888000"""
1274360088459972609,"""1274360088459972609"""
1274736082161209344,"""1274736082161209344"""
1021780749383598081,"""1021780749383598081"""
1193124239789961217,"""1193124239789961217"""
898258353582985216,"""898258353582985216"""
1546572025,"""1546572025"""
61644037,"""61644037"""
1253416288442912769,"""1253416288442912769"""
1125552015457779713,"""1125552015457779713"""
3406353935,"""3406353935"""
107764323,"""107764323"""
927717237783269376,"""927717237783269376"""
1203895781180219393,"""1203895781180219393"""
1240640531497201668,"""1240640531497201668"""
3028825912,"""3028825912"""
428412227,"""428412227"""
23228004,"""23228004"""
1342547293,"""1342547293"""
362685466,"""362685466"""
1259280062119116801,"""1259280062119116801"""
1155892691466518528,"""1155892691466518528"""
1258732982044688388,"""1258732982044688388"""
46230996,"""46230996"""
1191135965101748225,"""1191135965101748225"""
1253790200217645057,"""1253790200217645057"""
3301621578,"""3301621578"""
1245716656950779906,"""1245716656950779906"""
1644436734,"""1644436734"""
76823060,"""76823060"""
4852068508,"""4852068508"""
1186742596103749632,"""1186742596103749632"""
59209789,"""59209789"""
1070164800477499392,"""1070164800477499392"""
1251699083942772740,"""1251699083942772740"""
1044272998402936832,"""1044272998402936832"""
546413971,"""546413971"""
1525285584,"""1525285584"""
719893541426765824,"""719893541426765824"""
1018754495092846593,"""1018754495092846593"""
855879864628523009,"""855879864628523009"""
602029295,"""602029295"""
1033946313858142208,"""1033946313858142208"""
2822681829,"""2822681829"""
398840797,"""398840797"""
1223336433689284609,"""1223336433689284609"""
552083896,"""552083896"""
1251603711694176258,"""1251603711694176258"""
1043705502776090624,"""1043705502776090624"""
802473738126004225,"""802473738126004225"""
1567161866,"""1567161866"""
847887593203216385,"""847887593203216385"""
3222988832,"""3222988832"""
1075817634191605761,"""1075817634191605761"""
4155428243,"""4155428243"""
1109362472178405378,"""1109362472178405378"""
1211678571959205888,"""1211678571959205888"""
15972182,"""15972182"""
2655912266,"""2655912266"""
1143935793049874432,"""1143935793049874432"""
1035694994110275584,"""1035694994110275584"""
1220879899289763840,"""1220879899289763840"""
1969207160,"""1969207160"""
1230050857,"""1230050857"""
1245633542987468800,"""1245633542987468800"""
1176982225633591296,"""1176982225633591296"""
4859158355,"""4859158355"""
1014888757483450369,"""1014888757483450369"""
3141472805,"""3141472805"""
753716270365872133,"""753716270365872133"""
22058233,"""22058233"""
3261749068,"""3261749068"""
1203103831372042241,"""1203103831372042241"""
1052150950377476096,"""1052150950377476096"""
54573251,"""54573251"""
2342309857,"""2342309857"""
789117430362738688,"""789117430362738688"""
931708220,"""931708220"""
1165987285671849984,"""1165987285671849984"""
27225271,"""27225271"""
320761641,"""320761641"""
1235432331537715200,"""1235432331537715200"""
1153284383136083968,"""1153284383136083968"""
1429286426,"""1429286426"""
536504490,"""536504490"""
1159609298114289665,"""1159609298114289665"""
401580861,"""401580861"""
746952241261740032,"""746952241261740032"""
819581143783796738,"""819581143783796738"""
914862006263480320,"""914862006263480320"""
89286782,"""89286782"""
900721990159536133,"""900721990159536133"""
1234796170255441920,"""1234796170255441920"""
1679699534,"""1679699534"""
4837654753,"""4837654753"""
187550559,"""187550559"""
992395182,"""992395182"""
75720099,"""75720099"""
936101618,"""936101618"""
2777474017,"""2777474017"""
3154304784,"""3154304784"""
476190715,"""476190715"""
905202360,"""905202360"""
1012536734452678656,"""1012536734452678656"""
1216396119376302087,"""1216396119376302087"""
2172080570,"""2172080570"""
1218609912080547840,"""1218609912080547840"""
1030258568056979456,"""1030258568056979456"""
3350819740,"""3350819740"""
1051229157802344448,"""1051229157802344448"""
1033517152056295424,"""1033517152056295424"""
1174314643495387141,"""1174314643495387141"""
1184333171988389888,"""1184333171988389888"""
1428790926,"""1428790926"""
448213217,"""448213217"""
1075746996391170048,"""1075746996391170048"""
28886855,"""28886855"""
1210224796698583045,"""1210224796698583045"""
1208150015836917761,"""1208150015836917761"""
829861691647205376,"""829861691647205376"""
820862084502036480,"""820862084502036480"""
815674938241798144,"""815674938241798144"""
