user_id,user_id_str
3040942046,"""3040942046"""
1192857520865333248,"""1192857520865333248"""
790294745822048256,"""790294745822048256"""
1021309870652391427,"""1021309870652391427"""
3077945589,"""3077945589"""
988406868086349824,"""988406868086349824"""
1102938693701156865,"""1102938693701156865"""
822236348,"""822236348"""
62082072,"""62082072"""
1107563471569371136,"""1107563471569371136"""
853040165295706112,"""853040165295706112"""
53513509,"""53513509"""
1059902958152900611,"""1059902958152900611"""
1047773384640225280,"""1047773384640225280"""
1013559563650584577,"""1013559563650584577"""
2783280100,"""2783280100"""
2357636065,"""2357636065"""
1400377032,"""1400377032"""
995504415644766208,"""995504415644766208"""
606573953,"""606573953"""
350442023,"""350442023"""
22122365,"""22122365"""
3044482859,"""3044482859"""
976747063,"""976747063"""
2548686456,"""2548686456"""
954455967051210752,"""954455967051210752"""
912489506988806144,"""912489506988806144"""
45596256,"""45596256"""
917652056,"""917652056"""
852202007825874951,"""852202007825874951"""
14695952,"""14695952"""
759291001789943808,"""759291001789943808"""
774559780383973376,"""774559780383973376"""
803405800937033728,"""803405800937033728"""
17881816,"""17881816"""
3437299227,"""3437299227"""
790549531075211264,"""790549531075211264"""
777270676956803072,"""777270676956803072"""
2494243370,"""2494243370"""
3443167339,"""3443167339"""
3343169309,"""3343169309"""
47142872,"""47142872"""
4884830673,"""4884830673"""
556921328,"""556921328"""
239637758,"""239637758"""
1550763409,"""1550763409"""
35984854,"""35984854"""
3561278477,"""3561278477"""
755653824,"""755653824"""
1707357536,"""1707357536"""
29023565,"""29023565"""
3812579909,"""3812579909"""
3611067916,"""3611067916"""
3433241499,"""3433241499"""
3474218593,"""3474218593"""
3458490861,"""3458490861"""
489564847,"""489564847"""
3288111157,"""3288111157"""
3386511995,"""3386511995"""
2291387774,"""2291387774"""
2457238500,"""2457238500"""
1707215934,"""1707215934"""
3371496123,"""3371496123"""
2906999942,"""2906999942"""
3086224141,"""3086224141"""
3113365315,"""3113365315"""
3009883582,"""3009883582"""
1962758508,"""1962758508"""
3003177237,"""3003177237"""
2879672336,"""2879672336"""
80946110,"""80946110"""
76368990,"""76368990"""
2970713027,"""2970713027"""
257033404,"""257033404"""
343122038,"""343122038"""
185731593,"""185731593"""
1592189887,"""1592189887"""
2281284524,"""2281284524"""
2426472504,"""2426472504"""
243385372,"""243385372"""
2880822022,"""2880822022"""
865204129,"""865204129"""
1488358784,"""1488358784"""
334635978,"""334635978"""
426795038,"""426795038"""
47518006,"""47518006"""
16243846,"""16243846"""
44631485,"""44631485"""
1188823334,"""1188823334"""
14732272,"""14732272"""
2427142133,"""2427142133"""
1457079698,"""1457079698"""
706241121,"""706241121"""
578327785,"""578327785"""
1712102298,"""1712102298"""
1695124404,"""1695124404"""
16600574,"""16600574"""
1318951610,"""1318951610"""
866885108,"""866885108"""
400277049,"""400277049"""
166972993,"""166972993"""
