user_id,user_id_str
375731934,"""375731934"""
296439197,"""296439197"""
1142553458832228354,"""1142553458832228354"""
60983645,"""60983645"""
848467344972296193,"""848467344972296193"""
1275389536487346179,"""1275389536487346179"""
1327948394,"""1327948394"""
16445158,"""16445158"""
885537157,"""885537157"""
41236288,"""41236288"""
2500655284,"""2500655284"""
3446377873,"""3446377873"""
1144958237013401600,"""1144958237013401600"""
4486024005,"""4486024005"""
38127156,"""38127156"""
457063912,"""457063912"""
3020919971,"""3020919971"""
2559399383,"""2559399383"""
1204981093130285056,"""1204981093130285056"""
1077684280157970434,"""1077684280157970434"""
998963005810511872,"""998963005810511872"""
143157367,"""143157367"""
1188224189540524032,"""1188224189540524032"""
290862457,"""290862457"""
2575087693,"""2575087693"""
1375819122,"""1375819122"""
778963112313495552,"""778963112313495552"""
1079893256480137216,"""1079893256480137216"""
2310678763,"""2310678763"""
1149350575,"""1149350575"""
903956537361801216,"""903956537361801216"""
1152373538,"""1152373538"""
1023576766869368832,"""1023576766869368832"""
628749429,"""628749429"""
873604858494021632,"""873604858494021632"""
512478921,"""512478921"""
1000427284057219072,"""1000427284057219072"""
3856212735,"""3856212735"""
989962963233726464,"""989962963233726464"""
773246458992660481,"""773246458992660481"""
971789935211671552,"""971789935211671552"""
944823165490008064,"""944823165490008064"""
944811575155810304,"""944811575155810304"""
734461311308959750,"""734461311308959750"""
3402529888,"""3402529888"""
548073640,"""548073640"""
3236640532,"""3236640532"""
327077725,"""327077725"""
888528048634511360,"""888528048634511360"""
927708652500381696,"""927708652500381696"""
834036706038919168,"""834036706038919168"""
867892996674658304,"""867892996674658304"""
917770878166949889,"""917770878166949889"""
31606239,"""31606239"""
747849001089662976,"""747849001089662976"""
3164564304,"""3164564304"""
15273089,"""15273089"""
2559622629,"""2559622629"""
2281135951,"""2281135951"""
822998347736879105,"""822998347736879105"""
38717240,"""38717240"""
115752954,"""115752954"""
3102676127,"""3102676127"""
886450915670204416,"""886450915670204416"""
894937689069322243,"""894937689069322243"""
3144937465,"""3144937465"""
416781049,"""416781049"""
779157750450425858,"""779157750450425858"""
2820173209,"""2820173209"""
447677709,"""447677709"""
18002711,"""18002711"""
2253963098,"""2253963098"""
888551341995556864,"""888551341995556864"""
881613269462634496,"""881613269462634496"""
3335906242,"""3335906242"""
514492898,"""514492898"""
307321776,"""307321776"""
942742950,"""942742950"""
395503880,"""395503880"""
30483467,"""30483467"""
804743803,"""804743803"""
2195316001,"""2195316001"""
4873140009,"""4873140009"""
2718957209,"""2718957209"""
577610074,"""577610074"""
2482348747,"""2482348747"""
3847824196,"""3847824196"""
598845204,"""598845204"""
273040401,"""273040401"""
1263665340,"""1263665340"""
769552299035357184,"""769552299035357184"""
780099001756647424,"""780099001756647424"""
788162548319346688,"""788162548319346688"""
876595899408973824,"""876595899408973824"""
2720722071,"""2720722071"""
876081785389678592,"""876081785389678592"""
783674794847920133,"""783674794847920133"""
1340435935,"""1340435935"""
2357737539,"""2357737539"""
2469383143,"""2469383143"""
