user_id,user_id_str
1265634533052944384,"""1265634533052944384"""
1269817316482703360,"""1269817316482703360"""
1046572182476935169,"""1046572182476935169"""
1260233459353686018,"""1260233459353686018"""
979286394811113472,"""979286394811113472"""
908393080134492162,"""908393080134492162"""
916845259480489984,"""916845259480489984"""
920734724,"""920734724"""
705913304418381825,"""705913304418381825"""
873909808600100865,"""873909808600100865"""
870576549015298048,"""870576549015298048"""
866685292639510528,"""866685292639510528"""
470434712,"""470434712"""
2552357810,"""2552357810"""
740917388128837637,"""740917388128837637"""
84005824,"""84005824"""
452446818,"""452446818"""
4724707365,"""4724707365"""
2988767335,"""2988767335"""
3996722235,"""3996722235"""
3742798384,"""3742798384"""
3312040232,"""3312040232"""
74857211,"""74857211"""
3385658639,"""3385658639"""
1489478124,"""1489478124"""
198050533,"""198050533"""
1940329140,"""1940329140"""
634888940,"""634888940"""
3067256144,"""3067256144"""
3063615973,"""3063615973"""
46897562,"""46897562"""
2990436112,"""2990436112"""
2932865389,"""2932865389"""
855155214,"""855155214"""
2314200294,"""2314200294"""
2864093879,"""2864093879"""
2857418597,"""2857418597"""
783533328,"""783533328"""
369546450,"""369546450"""
2765254462,"""2765254462"""
62304336,"""62304336"""
119490892,"""119490892"""
2726338868,"""2726338868"""
2699225952,"""2699225952"""
2589836504,"""2589836504"""
184598815,"""184598815"""
313593214,"""313593214"""
2686197365,"""2686197365"""
2328489376,"""2328489376"""
16936759,"""16936759"""
2600859372,"""2600859372"""
1212960872,"""1212960872"""
633936348,"""633936348"""
85379593,"""85379593"""
2562362412,"""2562362412"""
248954378,"""248954378"""
2572396025,"""2572396025"""
23372663,"""23372663"""
221627324,"""221627324"""
156682392,"""156682392"""
42276398,"""42276398"""
2447195767,"""2447195767"""
2442550078,"""2442550078"""
14134636,"""14134636"""
536170339,"""536170339"""
1219434818,"""1219434818"""
363757577,"""363757577"""
46051335,"""46051335"""
404532969,"""404532969"""
121598314,"""121598314"""
77230396,"""77230396"""
1085017940,"""1085017940"""
1589387562,"""1589387562"""
146009504,"""146009504"""
1395858950,"""1395858950"""
2200251842,"""2200251842"""
491871802,"""491871802"""
161549196,"""161549196"""
1849775142,"""1849775142"""
48457354,"""48457354"""
24316318,"""24316318"""
1470023090,"""1470023090"""
1017605040,"""1017605040"""
119634717,"""119634717"""
1393597226,"""1393597226"""
274190435,"""274190435"""
1373809362,"""1373809362"""
27740364,"""27740364"""
538988563,"""538988563"""
1194999998,"""1194999998"""
1206706088,"""1206706088"""
1105812355,"""1105812355"""
497502223,"""497502223"""
939021216,"""939021216"""
621985665,"""621985665"""
332982889,"""332982889"""
22369403,"""22369403"""
857989932,"""857989932"""
67356921,"""67356921"""
15819054,"""15819054"""
920168214,"""920168214"""
403817777,"""403817777"""
877826256,"""877826256"""
36545861,"""36545861"""
90014924,"""90014924"""
535736189,"""535736189"""
347278474,"""347278474"""
103340740,"""103340740"""
628509851,"""628509851"""
702182245,"""702182245"""
558040403,"""558040403"""
37813342,"""37813342"""
248108087,"""248108087"""
558799513,"""558799513"""
555387045,"""555387045"""
421775513,"""421775513"""
403685806,"""403685806"""
491123117,"""491123117"""
487250946,"""487250946"""
426516896,"""426516896"""
351009869,"""351009869"""
483571148,"""483571148"""
38491659,"""38491659"""
14936720,"""14936720"""
43648402,"""43648402"""
21699349,"""21699349"""
283053429,"""283053429"""
6235222,"""6235222"""
14415219,"""14415219"""
60586043,"""60586043"""
17813442,"""17813442"""
123937703,"""123937703"""
132529546,"""132529546"""
136320799,"""136320799"""
55407747,"""55407747"""
120189348,"""120189348"""
84717611,"""84717611"""
85476662,"""85476662"""
90728456,"""90728456"""
16239808,"""16239808"""
