user_id,user_id_str
1232792078154969088,"""1232792078154969088"""
1186790310,"""1186790310"""
1132428656356274176,"""1132428656356274176"""
1223730091412414465,"""1223730091412414465"""
1039327448028995585,"""1039327448028995585"""
18771857,"""18771857"""
39583089,"""39583089"""
852734716826361860,"""852734716826361860"""
863744366082478080,"""863744366082478080"""
1139921545562939393,"""1139921545562939393"""
18345919,"""18345919"""
780127205229813760,"""780127205229813760"""
1123635622718001152,"""1123635622718001152"""
1244682912706056192,"""1244682912706056192"""
60076847,"""60076847"""
4534845928,"""4534845928"""
4903376193,"""4903376193"""
1583865109,"""1583865109"""
22083949,"""22083949"""
81093355,"""81093355"""
36647132,"""36647132"""
1244786665,"""1244786665"""
1225880743450226690,"""1225880743450226690"""
16380561,"""16380561"""
2527828914,"""2527828914"""
3064266184,"""3064266184"""
2555127655,"""2555127655"""
175631846,"""175631846"""
1322364883,"""1322364883"""
1213914547905413120,"""1213914547905413120"""
1104953449395843074,"""1104953449395843074"""
14458130,"""14458130"""
978524699691859968,"""978524699691859968"""
57434316,"""57434316"""
1191409701654847488,"""1191409701654847488"""
1165636184363565056,"""1165636184363565056"""
1181085341526061057,"""1181085341526061057"""
1173654555285950466,"""1173654555285950466"""
1071657002236043269,"""1071657002236043269"""
801353918,"""801353918"""
36715255,"""36715255"""
1409471,"""1409471"""
1100366891636293632,"""1100366891636293632"""
278718784,"""278718784"""
22105825,"""22105825"""
166444614,"""166444614"""
934030625077645315,"""934030625077645315"""
68064327,"""68064327"""
980130574370254849,"""980130574370254849"""
9659842,"""9659842"""
2841148713,"""2841148713"""
3105936019,"""3105936019"""
122127567,"""122127567"""
748990092631388165,"""748990092631388165"""
252126260,"""252126260"""
592061691,"""592061691"""
818852292468285440,"""818852292468285440"""
21360280,"""21360280"""
827234637562912768,"""827234637562912768"""
776744420863451136,"""776744420863451136"""
253228172,"""253228172"""
4212662187,"""4212662187"""
277702020,"""277702020"""
1142799554,"""1142799554"""
4361928854,"""4361928854"""
472219610,"""472219610"""
510824422,"""510824422"""
43192340,"""43192340"""
11435862,"""11435862"""
3307041788,"""3307041788"""
452420395,"""452420395"""
2651716056,"""2651716056"""
451654778,"""451654778"""
139244785,"""139244785"""
2797955759,"""2797955759"""
813813503051956224,"""813813503051956224"""
784308052065292288,"""784308052065292288"""
792187246287785984,"""792187246287785984"""
736031408741711872,"""736031408741711872"""
3314483858,"""3314483858"""
4490550194,"""4490550194"""
2511492722,"""2511492722"""
20542372,"""20542372"""
1117099992,"""1117099992"""
15923445,"""15923445"""
2333306928,"""2333306928"""
4771229116,"""4771229116"""
4444754532,"""4444754532"""
2984724303,"""2984724303"""
200370156,"""200370156"""
4077083327,"""4077083327"""
56585319,"""56585319"""
4228215804,"""4228215804"""
3972570793,"""3972570793"""
603991033,"""603991033"""
54396119,"""54396119"""
16871695,"""16871695"""
14914938,"""14914938"""
1716894006,"""1716894006"""
7839052,"""7839052"""
3171704233,"""3171704233"""
80993628,"""80993628"""
3086223165,"""3086223165"""
1118800688,"""1118800688"""
18622063,"""18622063"""
424270100,"""424270100"""
2922171884,"""2922171884"""
2900876004,"""2900876004"""
2825171197,"""2825171197"""
356607348,"""356607348"""
2866213538,"""2866213538"""
205378079,"""205378079"""
240762362,"""240762362"""
14098862,"""14098862"""
211729995,"""211729995"""
2255469071,"""2255469071"""
401433994,"""401433994"""
17987260,"""17987260"""
362466134,"""362466134"""
441836666,"""441836666"""
443447501,"""443447501"""
80876724,"""80876724"""
23995476,"""23995476"""
1001126370,"""1001126370"""
