user_id,user_id_str
2332919892,"""2332919892"""
1267466670186156032,"""1267466670186156032"""
3147692696,"""3147692696"""
2302694647,"""2302694647"""
1216929407471845376,"""1216929407471845376"""
138584469,"""138584469"""
800191335726624768,"""800191335726624768"""
1089272018975911936,"""1089272018975911936"""
1168671194230378496,"""1168671194230378496"""
1196272832595943426,"""1196272832595943426"""
1137187721057751040,"""1137187721057751040"""
1192665256423608320,"""1192665256423608320"""
716393256746024960,"""716393256746024960"""
1146867270502604800,"""1146867270502604800"""
1138881766805032961,"""1138881766805032961"""
1104480096,"""1104480096"""
347682837,"""347682837"""
467917051,"""467917051"""
598559202,"""598559202"""
1149302340530376704,"""1149302340530376704"""
1141584513891328000,"""1141584513891328000"""
2852896784,"""2852896784"""
2260555154,"""2260555154"""
1138924371639013376,"""1138924371639013376"""
741302143,"""741302143"""
707811223,"""707811223"""
803839506,"""803839506"""
98948520,"""98948520"""
1058999824308027392,"""1058999824308027392"""
713422297391054849,"""713422297391054849"""
1020862771,"""1020862771"""
153678955,"""153678955"""
487256024,"""487256024"""
2878853718,"""2878853718"""
1031630921022111744,"""1031630921022111744"""
3843307572,"""3843307572"""
855731431,"""855731431"""
1013634573349974016,"""1013634573349974016"""
895120956863074304,"""895120956863074304"""
378407086,"""378407086"""
785558475984076800,"""785558475984076800"""
343872984,"""343872984"""
752654569058869249,"""752654569058869249"""
2450470896,"""2450470896"""
343883019,"""343883019"""
52141436,"""52141436"""
904380965417402373,"""904380965417402373"""
3789086719,"""3789086719"""
3413808862,"""3413808862"""
880746695490916353,"""880746695490916353"""
500447873,"""500447873"""
855783621105504256,"""855783621105504256"""
1404114733,"""1404114733"""
865788790220005376,"""865788790220005376"""
860347540893454341,"""860347540893454341"""
860085606394740736,"""860085606394740736"""
172854735,"""172854735"""
833017728461967360,"""833017728461967360"""
832281167592357889,"""832281167592357889"""
830336674206855168,"""830336674206855168"""
36977362,"""36977362"""
819787811251331076,"""819787811251331076"""
378856328,"""378856328"""
806746542530932737,"""806746542530932737"""
803459373217366016,"""803459373217366016"""
2693517481,"""2693517481"""
2699489168,"""2699489168"""
782820204225048576,"""782820204225048576"""
22209201,"""22209201"""
3308393202,"""3308393202"""
768567780270485505,"""768567780270485505"""
504263707,"""504263707"""
3617003360,"""3617003360"""
761082383802126336,"""761082383802126336"""
756626542009028608,"""756626542009028608"""
3420787642,"""3420787642"""
754607395074998272,"""754607395074998272"""
4867777421,"""4867777421"""
