user_id,user_id_str
842053125196378113,"""842053125196378113"""
1282428574918574081,"""1282428574918574081"""
997975529193115648,"""997975529193115648"""
1268203028911439872,"""1268203028911439872"""
1239858251195441152,"""1239858251195441152"""
1266709055306895360,"""1266709055306895360"""
1241145823699877890,"""1241145823699877890"""
1154114720632311808,"""1154114720632311808"""
1258202538052071425,"""1258202538052071425"""
1200017355356532736,"""1200017355356532736"""
2691229593,"""2691229593"""
1164595115517796353,"""1164595115517796353"""
3427025643,"""3427025643"""
1066202484,"""1066202484"""
1243446272255832064,"""1243446272255832064"""
20665235,"""20665235"""
2725063516,"""2725063516"""
22742653,"""22742653"""
23102350,"""23102350"""
219812230,"""219812230"""
1686270312,"""1686270312"""
38120026,"""38120026"""
46488985,"""46488985"""
1095464216,"""1095464216"""
235222780,"""235222780"""
1230035160,"""1230035160"""
52851284,"""52851284"""
2933029378,"""2933029378"""
1170535761264959488,"""1170535761264959488"""
1059814335030136832,"""1059814335030136832"""
269423111,"""269423111"""
14052220,"""14052220"""
39363592,"""39363592"""
2413077351,"""2413077351"""
936933227629080583,"""936933227629080583"""
245502476,"""245502476"""
417088177,"""417088177"""
4795465051,"""4795465051"""
20084346,"""20084346"""
1084907657889267713,"""1084907657889267713"""
1209694189,"""1209694189"""
3195129007,"""3195129007"""
267445812,"""267445812"""
46876456,"""46876456"""
2793939994,"""2793939994"""
2223890358,"""2223890358"""
1471178664,"""1471178664"""
2212926198,"""2212926198"""
202736406,"""202736406"""
991219981034672128,"""991219981034672128"""
714579210870853632,"""714579210870853632"""
3302849527,"""3302849527"""
2851387606,"""2851387606"""
1009163196513640448,"""1009163196513640448"""
1051517672549208064,"""1051517672549208064"""
319908971,"""319908971"""
3165962509,"""3165962509"""
29719850,"""29719850"""
1041745625698783232,"""1041745625698783232"""
241365110,"""241365110"""
335898586,"""335898586"""
125400270,"""125400270"""
952168111322562560,"""952168111322562560"""
134971995,"""134971995"""
33475365,"""33475365"""
583472986,"""583472986"""
16676686,"""16676686"""
1020520528640126977,"""1020520528640126977"""
1017491702142197767,"""1017491702142197767"""
1014849009305808897,"""1014849009305808897"""
793434799444811778,"""793434799444811778"""
14801568,"""14801568"""
2495690973,"""2495690973"""
2066991,"""2066991"""
1610925913,"""1610925913"""
2163156636,"""2163156636"""
327258963,"""327258963"""
730032990286426112,"""730032990286426112"""
892190039815315456,"""892190039815315456"""
4799425857,"""4799425857"""
753278309597847552,"""753278309597847552"""
366690690,"""366690690"""
203066413,"""203066413"""
370496662,"""370496662"""
2565507516,"""2565507516"""
22716237,"""22716237"""
1344022837,"""1344022837"""
2931123429,"""2931123429"""
22225610,"""22225610"""
56082886,"""56082886"""
207296022,"""207296022"""
322139281,"""322139281"""
449112109,"""449112109"""
1022252960,"""1022252960"""
3262139751,"""3262139751"""
2897153263,"""2897153263"""
2639893891,"""2639893891"""
20524332,"""20524332"""
2730109582,"""2730109582"""
820973125068275712,"""820973125068275712"""
44090607,"""44090607"""
1455506612,"""1455506612"""
983355057994391552,"""983355057994391552"""
38451494,"""38451494"""
241390546,"""241390546"""
32578044,"""32578044"""
922605862094557186,"""922605862094557186"""
564657538,"""564657538"""
2465074129,"""2465074129"""
553030129,"""553030129"""
22236071,"""22236071"""
850015184,"""850015184"""
1103257129,"""1103257129"""
966519967381442560,"""966519967381442560"""
2168633959,"""2168633959"""
59587728,"""59587728"""
1586378454,"""1586378454"""
22003496,"""22003496"""
1206902892,"""1206902892"""
241400800,"""241400800"""
835244657252630528,"""835244657252630528"""
61319198,"""61319198"""
1360194236,"""1360194236"""
110910832,"""110910832"""
197130797,"""197130797"""
32970673,"""32970673"""
152006630,"""152006630"""
18602791,"""18602791"""
1559449627,"""1559449627"""
189259504,"""189259504"""
797080559839309824,"""797080559839309824"""
65404941,"""65404941"""
2359080306,"""2359080306"""
2970334152,"""2970334152"""
115281726,"""115281726"""
59429363,"""59429363"""
896388410100903937,"""896388410100903937"""
847348425536319488,"""847348425536319488"""
4899218714,"""4899218714"""
17045166,"""17045166"""
2175021342,"""2175021342"""
17544399,"""17544399"""
57959478,"""57959478"""
707057743157444608,"""707057743157444608"""
599381184,"""599381184"""
18231308,"""18231308"""
829388774140477441,"""829388774140477441"""
3000950069,"""3000950069"""
172601492,"""172601492"""
2957745027,"""2957745027"""
240895911,"""240895911"""
308750887,"""308750887"""
949052374651322368,"""949052374651322368"""
827701391028273152,"""827701391028273152"""
15195364,"""15195364"""
779516085259341824,"""779516085259341824"""
952076996191969281,"""952076996191969281"""
89236945,"""89236945"""
1631271487,"""1631271487"""
836774536779558912,"""836774536779558912"""
955123454860316672,"""955123454860316672"""
728249407083261952,"""728249407083261952"""
3371933067,"""3371933067"""
2929455892,"""2929455892"""
2959274192,"""2959274192"""
885845622036758528,"""885845622036758528"""
185591829,"""185591829"""
2185048674,"""2185048674"""
922398463630835712,"""922398463630835712"""
2163322584,"""2163322584"""
12329,"""12329"""
2909214242,"""2909214242"""
198145395,"""198145395"""
250671260,"""250671260"""
286809298,"""286809298"""
52189673,"""52189673"""
16857324,"""16857324"""
242905402,"""242905402"""
953365183,"""953365183"""
2268655708,"""2268655708"""
130586799,"""130586799"""
47482480,"""47482480"""
2964584867,"""2964584867"""
1225635114,"""1225635114"""
3410937027,"""3410937027"""
936912683906953216,"""936912683906953216"""
33927404,"""33927404"""
266326338,"""266326338"""
923635686233837568,"""923635686233837568"""
278859571,"""278859571"""
802968876212428801,"""802968876212428801"""
53007838,"""53007838"""
386521366,"""386521366"""
4776169636,"""4776169636"""
712039917493342209,"""712039917493342209"""
4831553568,"""4831553568"""
1021291,"""1021291"""
824510940422893568,"""824510940422893568"""
138009670,"""138009670"""
43377128,"""43377128"""
49960244,"""49960244"""
2577861162,"""2577861162"""
71036272,"""71036272"""
97926949,"""97926949"""
272890977,"""272890977"""
227808928,"""227808928"""
2718787601,"""2718787601"""
381189101,"""381189101"""
313879788,"""313879788"""
392288931,"""392288931"""
3196121459,"""3196121459"""
295528573,"""295528573"""
936712625559400449,"""936712625559400449"""
332407386,"""332407386"""
1861987195,"""1861987195"""
886930921131266049,"""886930921131266049"""
1315410060,"""1315410060"""
155245043,"""155245043"""
953000804,"""953000804"""
3017498849,"""3017498849"""
61415761,"""61415761"""
228824243,"""228824243"""
2717789695,"""2717789695"""
592577174,"""592577174"""
331456004,"""331456004"""
27928418,"""27928418"""
222479984,"""222479984"""
2805888336,"""2805888336"""
43097248,"""43097248"""
162265720,"""162265720"""
90100692,"""90100692"""
790019230389248000,"""790019230389248000"""
241615098,"""241615098"""
915905075310202880,"""915905075310202880"""
913163500335353856,"""913163500335353856"""
41868331,"""41868331"""
715289685535432704,"""715289685535432704"""
880473143919476739,"""880473143919476739"""
830105027297570818,"""830105027297570818"""
904513255581913088,"""904513255581913088"""
2872661847,"""2872661847"""
136335026,"""136335026"""
3281021430,"""3281021430"""
56995227,"""56995227"""
254715723,"""254715723"""
53017384,"""53017384"""
743667006008754176,"""743667006008754176"""
41691959,"""41691959"""
890956516718764032,"""890956516718764032"""
399838747,"""399838747"""
15820588,"""15820588"""
907426669333319680,"""907426669333319680"""
1656396978,"""1656396978"""
63437313,"""63437313"""
291698585,"""291698585"""
718011174663553024,"""718011174663553024"""
4240148713,"""4240148713"""
15811717,"""15811717"""
2970896086,"""2970896086"""
732515283902943232,"""732515283902943232"""
840113543743643649,"""840113543743643649"""
886564408666836997,"""886564408666836997"""
709792298410770432,"""709792298410770432"""
2288968315,"""2288968315"""
583085022,"""583085022"""
2943977085,"""2943977085"""
888303046681214976,"""888303046681214976"""
269829422,"""269829422"""
103046392,"""103046392"""
896788867323449344,"""896788867323449344"""
18782063,"""18782063"""
57358661,"""57358661"""
4920778652,"""4920778652"""
170026440,"""170026440"""
14801984,"""14801984"""
337511656,"""337511656"""
216558300,"""216558300"""
14280604,"""14280604"""
23279144,"""23279144"""
584646731,"""584646731"""
109953177,"""109953177"""
4369765696,"""4369765696"""
35498012,"""35498012"""
1598817984,"""1598817984"""
11798172,"""11798172"""
38142519,"""38142519"""
1936007329,"""1936007329"""
62612676,"""62612676"""
29176547,"""29176547"""
770289270,"""770289270"""
3188742301,"""3188742301"""
3240372202,"""3240372202"""
2433572658,"""2433572658"""
43744789,"""43744789"""
24901256,"""24901256"""
76613725,"""76613725"""
2924137486,"""2924137486"""
134830913,"""134830913"""
1694581885,"""1694581885"""
272215513,"""272215513"""
37914958,"""37914958"""
1686964910,"""1686964910"""
21410801,"""21410801"""
2799895176,"""2799895176"""
196263969,"""196263969"""
871461831516147714,"""871461831516147714"""
226637533,"""226637533"""
58506090,"""58506090"""
48014704,"""48014704"""
90204909,"""90204909"""
996164028,"""996164028"""
836284373561331712,"""836284373561331712"""
737876050487709696,"""737876050487709696"""
3221591804,"""3221591804"""
517392967,"""517392967"""
319777415,"""319777415"""
524637292,"""524637292"""
3420574769,"""3420574769"""
2793228286,"""2793228286"""
373336786,"""373336786"""
1964335494,"""1964335494"""
462468216,"""462468216"""
4716252866,"""4716252866"""
540849868,"""540849868"""
18082945,"""18082945"""
1104498614,"""1104498614"""
190906140,"""190906140"""
23124511,"""23124511"""
1543144483,"""1543144483"""
832630125820682240,"""832630125820682240"""
870780885628538880,"""870780885628538880"""
24733117,"""24733117"""
2911130432,"""2911130432"""
3300379417,"""3300379417"""
76429518,"""76429518"""
208127279,"""208127279"""
1756248234,"""1756248234"""
426940597,"""426940597"""
2767423484,"""2767423484"""
773261201828634624,"""773261201828634624"""
492991594,"""492991594"""
776159788182999040,"""776159788182999040"""
284241195,"""284241195"""
3100477290,"""3100477290"""
564000560,"""564000560"""
858739472833359873,"""858739472833359873"""
845774843815612416,"""845774843815612416"""
849892223550455809,"""849892223550455809"""
3087491255,"""3087491255"""
19013088,"""19013088"""
116244827,"""116244827"""
41819936,"""41819936"""
20177797,"""20177797"""
85985204,"""85985204"""
4643494473,"""4643494473"""
237965017,"""237965017"""
4870973007,"""4870973007"""
25944078,"""25944078"""
2815864226,"""2815864226"""
756520357268369412,"""756520357268369412"""
39203890,"""39203890"""
720529203028959233,"""720529203028959233"""
51518802,"""51518802"""
423398760,"""423398760"""
569481412,"""569481412"""
824859837427130369,"""824859837427130369"""
108501071,"""108501071"""
48474625,"""48474625"""
16581485,"""16581485"""
17634425,"""17634425"""
3401649586,"""3401649586"""
82941870,"""82941870"""
350509998,"""350509998"""
766352152876974082,"""766352152876974082"""
61608747,"""61608747"""
856844395433406464,"""856844395433406464"""
56363520,"""56363520"""
505075589,"""505075589"""
836720048,"""836720048"""
777614516985016320,"""777614516985016320"""
307956010,"""307956010"""
176892964,"""176892964"""
12829302,"""12829302"""
250157673,"""250157673"""
2839309201,"""2839309201"""
286165881,"""286165881"""
782877174164496384,"""782877174164496384"""
767382577669890048,"""767382577669890048"""
843945990839308289,"""843945990839308289"""
182848555,"""182848555"""
62842542,"""62842542"""
474464413,"""474464413"""
850139262171443200,"""850139262171443200"""
517717290,"""517717290"""
244210130,"""244210130"""
819073828789911552,"""819073828789911552"""
410972730,"""410972730"""
3352364806,"""3352364806"""
23603092,"""23603092"""
