user_id,user_id_str
254543631,"""254543631"""
1295465283403100161,"""1295465283403100161"""
488949958,"""488949958"""
1237527132588380162,"""1237527132588380162"""
1273024068904771585,"""1273024068904771585"""
3073512649,"""3073512649"""
224268287,"""224268287"""
1157232692397858816,"""1157232692397858816"""
1120704881776582656,"""1120704881776582656"""
990128334796451840,"""990128334796451840"""
137429380,"""137429380"""
1047412810974674944,"""1047412810974674944"""
499676603,"""499676603"""
15984829,"""15984829"""
787518163,"""787518163"""
347426081,"""347426081"""
2470108712,"""2470108712"""
1252095862395863040,"""1252095862395863040"""
1085603570588811264,"""1085603570588811264"""
2371331046,"""2371331046"""
1237931672634560513,"""1237931672634560513"""
348093124,"""348093124"""
579700495,"""579700495"""
1163939480363028482,"""1163939480363028482"""
2549048232,"""2549048232"""
191669042,"""191669042"""
2305857931,"""2305857931"""
113071374,"""113071374"""
2999820060,"""2999820060"""
4045611843,"""4045611843"""
1227381820980899841,"""1227381820980899841"""
704252464,"""704252464"""
3297790245,"""3297790245"""
1178746629295411201,"""1178746629295411201"""
2390388415,"""2390388415"""
383865044,"""383865044"""
1262470633,"""1262470633"""
721870354700873729,"""721870354700873729"""
1211251128395976704,"""1211251128395976704"""
28999046,"""28999046"""
2251294004,"""2251294004"""
460753360,"""460753360"""
1566531696,"""1566531696"""
1648029594,"""1648029594"""
3307868975,"""3307868975"""
634492106,"""634492106"""
118440968,"""118440968"""
51160633,"""51160633"""
1183786927629189120,"""1183786927629189120"""
1032699990681022471,"""1032699990681022471"""
1858827630,"""1858827630"""
565416136,"""565416136"""
727215781327589377,"""727215781327589377"""
222893338,"""222893338"""
1181265507242201089,"""1181265507242201089"""
1181415941621604353,"""1181415941621604353"""
1865578430,"""1865578430"""
270049779,"""270049779"""
1178723508244762624,"""1178723508244762624"""
713419478,"""713419478"""
582256170,"""582256170"""
524924802,"""524924802"""
2244380233,"""2244380233"""
2259390969,"""2259390969"""
1064595494146646016,"""1064595494146646016"""
4671334994,"""4671334994"""
2179716057,"""2179716057"""
244336490,"""244336490"""
1087897126577848320,"""1087897126577848320"""
1109864292105576448,"""1109864292105576448"""
770999128717393920,"""770999128717393920"""
3079309239,"""3079309239"""
807636516,"""807636516"""
1144443818852454401,"""1144443818852454401"""
409371254,"""409371254"""
1116790242265243648,"""1116790242265243648"""
2636556515,"""2636556515"""
1119507962354130944,"""1119507962354130944"""
2682158458,"""2682158458"""
1099401123864236032,"""1099401123864236032"""
885266401233170432,"""885266401233170432"""
20192153,"""20192153"""
20811534,"""20811534"""
1061531622334443520,"""1061531622334443520"""
1094731321082085379,"""1094731321082085379"""
3612565875,"""3612565875"""
4687257056,"""4687257056"""
2771146548,"""2771146548"""
735212381240885249,"""735212381240885249"""
1029269469724590080,"""1029269469724590080"""
2174980899,"""2174980899"""
251194707,"""251194707"""
1083734478441328640,"""1083734478441328640"""
1082529787300798464,"""1082529787300798464"""
259518746,"""259518746"""
4879932508,"""4879932508"""
2610680394,"""2610680394"""
736424413147582464,"""736424413147582464"""
926227234221973504,"""926227234221973504"""
985318133618696192,"""985318133618696192"""
1067540150547357696,"""1067540150547357696"""
42961878,"""42961878"""
811442960453734400,"""811442960453734400"""
1025778587759202310,"""1025778587759202310"""
1037367171645624323,"""1037367171645624323"""
1033444143106801664,"""1033444143106801664"""
764272005508108288,"""764272005508108288"""
2444763260,"""2444763260"""
984650760104312832,"""984650760104312832"""
396004356,"""396004356"""
1014567968523669504,"""1014567968523669504"""
520046943,"""520046943"""
3826878387,"""3826878387"""
900525101753524224,"""900525101753524224"""
1025331205,"""1025331205"""
3308255073,"""3308255073"""
979573290921594885,"""979573290921594885"""
992119054705070080,"""992119054705070080"""
827059770930520064,"""827059770930520064"""
926570102060920832,"""926570102060920832"""
974072172615553024,"""974072172615553024"""
2667151540,"""2667151540"""
991721437558960128,"""991721437558960128"""
991279218360225792,"""991279218360225792"""
2339525821,"""2339525821"""
4744082780,"""4744082780"""
945088603012648960,"""945088603012648960"""
4152060439,"""4152060439"""
937506443388956672,"""937506443388956672"""
4766236075,"""4766236075"""
985849106005446657,"""985849106005446657"""
961073961722437634,"""961073961722437634"""
511219091,"""511219091"""
831686379146993664,"""831686379146993664"""
2370699565,"""2370699565"""
988134910421544962,"""988134910421544962"""
2362975495,"""2362975495"""
50955591,"""50955591"""
953466511808610304,"""953466511808610304"""
2330848273,"""2330848273"""
950042635007242245,"""950042635007242245"""
3577940960,"""3577940960"""
949015888551923712,"""949015888551923712"""
1587953713,"""1587953713"""
2391375588,"""2391375588"""
4893020867,"""4893020867"""
2949667241,"""2949667241"""
1153581236,"""1153581236"""
957255155367530496,"""957255155367530496"""
746569870389583872,"""746569870389583872"""
851278388971032576,"""851278388971032576"""
966184060107345920,"""966184060107345920"""
2916148466,"""2916148466"""
950804059849658369,"""950804059849658369"""
1070056212,"""1070056212"""
2651089655,"""2651089655"""
1573641714,"""1573641714"""
3045732886,"""3045732886"""
724785542429331457,"""724785542429331457"""
