user_id,user_id_str
1285298915571531793,"""1285298915571531793"""
1268398566982197250,"""1268398566982197250"""
1392967496,"""1392967496"""
904035269774626817,"""904035269774626817"""
1400202860,"""1400202860"""
1234803617238044672,"""1234803617238044672"""
1235860431928872960,"""1235860431928872960"""
1173255717228359680,"""1173255717228359680"""
965986685547958274,"""965986685547958274"""
2385367172,"""2385367172"""
52157958,"""52157958"""
859177995805896704,"""859177995805896704"""
308804124,"""308804124"""
1135414193732165634,"""1135414193732165634"""
1129285840897753088,"""1129285840897753088"""
1057996347037499393,"""1057996347037499393"""
16898368,"""16898368"""
948590638995394560,"""948590638995394560"""
1103749943636967424,"""1103749943636967424"""
1085991171791437824,"""1085991171791437824"""
28321343,"""28321343"""
981816957782646784,"""981816957782646784"""
15822295,"""15822295"""
22773313,"""22773313"""
902328709775888384,"""902328709775888384"""
392822703,"""392822703"""
14297863,"""14297863"""
4264013833,"""4264013833"""
15342518,"""15342518"""
29401389,"""29401389"""
241430782,"""241430782"""
2605668121,"""2605668121"""
329330451,"""329330451"""
71176891,"""71176891"""
16519133,"""16519133"""
601937135,"""601937135"""
159220734,"""159220734"""
363332454,"""363332454"""
724012560534507521,"""724012560534507521"""
1164555302,"""1164555302"""
908556672213278722,"""908556672213278722"""
854884588782469120,"""854884588782469120"""
891528095068565504,"""891528095068565504"""
953776388,"""953776388"""
1118926609,"""1118926609"""
35203319,"""35203319"""
92037419,"""92037419"""
360285166,"""360285166"""
2151888679,"""2151888679"""
1381088924,"""1381088924"""
732997479969345538,"""732997479969345538"""
2381093947,"""2381093947"""
2353894712,"""2353894712"""
747769442839343107,"""747769442839343107"""
807252095376052224,"""807252095376052224"""
785292442056568833,"""785292442056568833"""
700503991331921920,"""700503991331921920"""
176326645,"""176326645"""
14212297,"""14212297"""
4926718529,"""4926718529"""
2871267303,"""2871267303"""
57700707,"""57700707"""
16071303,"""16071303"""
20925408,"""20925408"""
3251964533,"""3251964533"""
32327154,"""32327154"""
18637420,"""18637420"""
452304879,"""452304879"""
38962746,"""38962746"""
48090495,"""48090495"""
1885203038,"""1885203038"""
1589712026,"""1589712026"""
916303212,"""916303212"""
183230183,"""183230183"""
556275698,"""556275698"""
712964647335424000,"""712964647335424000"""
996041420,"""996041420"""
2370208183,"""2370208183"""
66468982,"""66468982"""
632388509,"""632388509"""
60121599,"""60121599"""
179492928,"""179492928"""
57785943,"""57785943"""
3897464233,"""3897464233"""
554755111,"""554755111"""
3587222053,"""3587222053"""
22686088,"""22686088"""
768414342,"""768414342"""
16337707,"""16337707"""
3291645948,"""3291645948"""
3085169824,"""3085169824"""
152169501,"""152169501"""
3246501189,"""3246501189"""
792010008,"""792010008"""
435459729,"""435459729"""
4562446336,"""4562446336"""
376689198,"""376689198"""
802126555,"""802126555"""
130188198,"""130188198"""
63135089,"""63135089"""
753591960,"""753591960"""
3787759633,"""3787759633"""
249446486,"""249446486"""
325722993,"""325722993"""
2943227493,"""2943227493"""
1683454880,"""1683454880"""
501904770,"""501904770"""
40577195,"""40577195"""
979100442,"""979100442"""
898533348,"""898533348"""
2259765408,"""2259765408"""
156656964,"""156656964"""
78037670,"""78037670"""
755716560,"""755716560"""
319777415,"""319777415"""
2504777635,"""2504777635"""
1355218452,"""1355218452"""
459269265,"""459269265"""
172867574,"""172867574"""
13361922,"""13361922"""
1378596505,"""1378596505"""
787300813,"""787300813"""
2595944311,"""2595944311"""
1047897084,"""1047897084"""
249964403,"""249964403"""
14339283,"""14339283"""
553060761,"""553060761"""
878801766,"""878801766"""
2931586387,"""2931586387"""
1177632031,"""1177632031"""
1930806662,"""1930806662"""
2896157618,"""2896157618"""
98933919,"""98933919"""
42397747,"""42397747"""
6806612,"""6806612"""
2678554854,"""2678554854"""
32135630,"""32135630"""
612074112,"""612074112"""
75031593,"""75031593"""
1060674194,"""1060674194"""
248687503,"""248687503"""
21927987,"""21927987"""
44150150,"""44150150"""
18734088,"""18734088"""
2408960317,"""2408960317"""
21845277,"""21845277"""
1451800866,"""1451800866"""
56446881,"""56446881"""
1328185614,"""1328185614"""
17923963,"""17923963"""
268829174,"""268829174"""
1711194126,"""1711194126"""
414436134,"""414436134"""
728249510,"""728249510"""
182946306,"""182946306"""
147301407,"""147301407"""
1374735680,"""1374735680"""
323284679,"""323284679"""
232930135,"""232930135"""
62397252,"""62397252"""
259202855,"""259202855"""
21218806,"""21218806"""
20106586,"""20106586"""
634476759,"""634476759"""
210924297,"""210924297"""
54257466,"""54257466"""
579612481,"""579612481"""
219406461,"""219406461"""
15751780,"""15751780"""
74483040,"""74483040"""
518613092,"""518613092"""
469203226,"""469203226"""
469202949,"""469202949"""
468122296,"""468122296"""
441546764,"""441546764"""
443830695,"""443830695"""
63259895,"""63259895"""
394351623,"""394351623"""
289543125,"""289543125"""
37566806,"""37566806"""
159253027,"""159253027"""
352479355,"""352479355"""
318298034,"""318298034"""
143230722,"""143230722"""
218008659,"""218008659"""
160608900,"""160608900"""
121410824,"""121410824"""
334023674,"""334023674"""
262270488,"""262270488"""
14099580,"""14099580"""
289100163,"""289100163"""
35734886,"""35734886"""
9858812,"""9858812"""
112001894,"""112001894"""
121305626,"""121305626"""
279789427,"""279789427"""
11739322,"""11739322"""
145320991,"""145320991"""
