user_id,user_id_str
1371476814,"""1371476814"""
2479966375,"""2479966375"""
249877941,"""249877941"""
1149899716618084353,"""1149899716618084353"""
751483363354083328,"""751483363354083328"""
1270196439600304129,"""1270196439600304129"""
1227008537525735427,"""1227008537525735427"""
33288693,"""33288693"""
2447314717,"""2447314717"""
1259955573241438209,"""1259955573241438209"""
16606909,"""16606909"""
273791626,"""273791626"""
2702062230,"""2702062230"""
346746528,"""346746528"""
7097602,"""7097602"""
16325881,"""16325881"""
874735168652808192,"""874735168652808192"""
39021832,"""39021832"""
2334022651,"""2334022651"""
18276451,"""18276451"""
951652516646871040,"""951652516646871040"""
1060839575223001088,"""1060839575223001088"""
72212594,"""72212594"""
1253567637075845120,"""1253567637075845120"""
192917000,"""192917000"""
306080292,"""306080292"""
1249052968869081089,"""1249052968869081089"""
1251378742557016064,"""1251378742557016064"""
1240742999115485184,"""1240742999115485184"""
614372147,"""614372147"""
17194090,"""17194090"""
1246187264885108741,"""1246187264885108741"""
1688,"""1688"""
37114816,"""37114816"""
1234119042551762946,"""1234119042551762946"""
27599956,"""27599956"""
15265468,"""15265468"""
14300230,"""14300230"""
1242026664772632579,"""1242026664772632579"""
39099783,"""39099783"""
243732384,"""243732384"""
93617964,"""93617964"""
884143776469467137,"""884143776469467137"""
1458310764,"""1458310764"""
15829743,"""15829743"""
1241919187171176448,"""1241919187171176448"""
791273134208999425,"""791273134208999425"""
15060148,"""15060148"""
17786914,"""17786914"""
233831665,"""233831665"""
21579822,"""21579822"""
18431658,"""18431658"""
7876882,"""7876882"""
17686316,"""17686316"""
196309158,"""196309158"""
1653183607,"""1653183607"""
64345702,"""64345702"""
876894733481783296,"""876894733481783296"""
35519177,"""35519177"""
2872948175,"""2872948175"""
1229506168608952321,"""1229506168608952321"""
15222743,"""15222743"""
849089877689946112,"""849089877689946112"""
142698513,"""142698513"""
1211506228683108352,"""1211506228683108352"""
1024359199021522944,"""1024359199021522944"""
233383413,"""233383413"""
1217093187807993856,"""1217093187807993856"""
356782902,"""356782902"""
1270851,"""1270851"""
221502137,"""221502137"""
35353014,"""35353014"""
14611587,"""14611587"""
2619258816,"""2619258816"""
17698956,"""17698956"""
1214635034054995968,"""1214635034054995968"""
15818397,"""15818397"""
112949856,"""112949856"""
471403554,"""471403554"""
14248611,"""14248611"""
4314271216,"""4314271216"""
3062194577,"""3062194577"""
3586961474,"""3586961474"""
1194078012318322690,"""1194078012318322690"""
1185841039468310528,"""1185841039468310528"""
1170178094394511361,"""1170178094394511361"""
964360077913157632,"""964360077913157632"""
3666721,"""3666721"""
1170342315044540416,"""1170342315044540416"""
787437894638022657,"""787437894638022657"""
1177934486367064064,"""1177934486367064064"""
893554029850017792,"""893554029850017792"""
1171825475825455104,"""1171825475825455104"""
1172851788590014464,"""1172851788590014464"""
547064680,"""547064680"""
882287762275270656,"""882287762275270656"""
1147977656887107584,"""1147977656887107584"""
249576349,"""249576349"""
18969322,"""18969322"""
2391838146,"""2391838146"""
978936954078113792,"""978936954078113792"""
287651361,"""287651361"""
3293098733,"""3293098733"""
1160576968460554240,"""1160576968460554240"""
1154029523492433920,"""1154029523492433920"""
1534866992,"""1534866992"""
12512312,"""12512312"""
273645389,"""273645389"""
874719668480737280,"""874719668480737280"""
16710909,"""16710909"""
156029314,"""156029314"""
3928583367,"""3928583367"""
1069108975805714432,"""1069108975805714432"""
986753747845091329,"""986753747845091329"""
290369249,"""290369249"""
369403468,"""369403468"""
632549422,"""632549422"""
106493743,"""106493743"""
28043483,"""28043483"""
52899712,"""52899712"""
16265796,"""16265796"""
705119291,"""705119291"""
2486673218,"""2486673218"""
415182010,"""415182010"""
20300955,"""20300955"""
4866522269,"""4866522269"""
937543987367497728,"""937543987367497728"""
382271764,"""382271764"""
1107045380569468928,"""1107045380569468928"""
185402993,"""185402993"""
130737195,"""130737195"""
772522923877888000,"""772522923877888000"""
890082192,"""890082192"""
1929562166,"""1929562166"""
14137656,"""14137656"""
341221840,"""341221840"""
389518577,"""389518577"""
3198036053,"""3198036053"""
7017692,"""7017692"""
60811704,"""60811704"""
183368996,"""183368996"""
279337974,"""279337974"""
24738621,"""24738621"""
1855057195,"""1855057195"""
1006010653784641538,"""1006010653784641538"""
14648341,"""14648341"""
806482696901955588,"""806482696901955588"""
21101600,"""21101600"""
1969226707,"""1969226707"""
1146870527119777793,"""1146870527119777793"""
480843442,"""480843442"""
1143208620349435907,"""1143208620349435907"""
976743554897735680,"""976743554897735680"""
1735040743,"""1735040743"""
784691876787920896,"""784691876787920896"""
1107977924563611649,"""1107977924563611649"""
298075273,"""298075273"""
842399429940412418,"""842399429940412418"""
1007407376658567169,"""1007407376658567169"""
2217186854,"""2217186854"""
1012846454841344000,"""1012846454841344000"""
125421823,"""125421823"""
