user_id,user_id_str
260255930,"""260255930"""
61153477,"""61153477"""
1089954579171733505,"""1089954579171733505"""
1276880739217350656,"""1276880739217350656"""
625191999,"""625191999"""
26147224,"""26147224"""
1246703267461173250,"""1246703267461173250"""
1245366882934427648,"""1245366882934427648"""
3233167735,"""3233167735"""
1730159737,"""1730159737"""
1243414218402975744,"""1243414218402975744"""
1185420003467841536,"""1185420003467841536"""
732241367586340867,"""732241367586340867"""
3222863856,"""3222863856"""
2658911318,"""2658911318"""
355097453,"""355097453"""
3280895630,"""3280895630"""
1113333468501508097,"""1113333468501508097"""
929931659767697409,"""929931659767697409"""
3111551803,"""3111551803"""
942844458,"""942844458"""
1202665498225389568,"""1202665498225389568"""
1078100235497418752,"""1078100235497418752"""
3225567042,"""3225567042"""
2262751791,"""2262751791"""
709093181783027714,"""709093181783027714"""
1704998576,"""1704998576"""
3087178746,"""3087178746"""
612806819,"""612806819"""
3296768568,"""3296768568"""
2164018460,"""2164018460"""
1059438781,"""1059438781"""
725488756271157252,"""725488756271157252"""
2851456700,"""2851456700"""
2843614776,"""2843614776"""
443562568,"""443562568"""
3010653958,"""3010653958"""
2379508680,"""2379508680"""
705421842492715008,"""705421842492715008"""
1033950067,"""1033950067"""
1178240217859395584,"""1178240217859395584"""
885881966234656771,"""885881966234656771"""
634232249,"""634232249"""
3061161334,"""3061161334"""
1173591048288911365,"""1173591048288911365"""
1126372177794732032,"""1126372177794732032"""
2264004128,"""2264004128"""
799838759026118656,"""799838759026118656"""
851952903791284225,"""851952903791284225"""
1480675592,"""1480675592"""
2877708056,"""2877708056"""
2572060938,"""2572060938"""
3253299468,"""3253299468"""
809450236229910529,"""809450236229910529"""
2853856974,"""2853856974"""
467937921,"""467937921"""
3048058688,"""3048058688"""
2492207672,"""2492207672"""
3037596496,"""3037596496"""
1081755410426667008,"""1081755410426667008"""
2655687029,"""2655687029"""
2559360877,"""2559360877"""
2432157348,"""2432157348"""
578628065,"""578628065"""
1369799617,"""1369799617"""
2938903920,"""2938903920"""
2860112352,"""2860112352"""
2827995949,"""2827995949"""
1056976740,"""1056976740"""
1106618130363805697,"""1106618130363805697"""
2296282112,"""2296282112"""
479706482,"""479706482"""
705551909852065792,"""705551909852065792"""
2906060331,"""2906060331"""
993888572947226625,"""993888572947226625"""
3208445985,"""3208445985"""
788422806,"""788422806"""
2889113029,"""2889113029"""
836864414,"""836864414"""
972247575771402240,"""972247575771402240"""
894372488154578945,"""894372488154578945"""
1317770893,"""1317770893"""
545530955,"""545530955"""
258505983,"""258505983"""
3040650824,"""3040650824"""
1084620411495727104,"""1084620411495727104"""
1084993823124672514,"""1084993823124672514"""
1039088133101559808,"""1039088133101559808"""
2395587632,"""2395587632"""
1468300670,"""1468300670"""
2237317309,"""2237317309"""
879533731903672320,"""879533731903672320"""
3185597438,"""3185597438"""
1414122464,"""1414122464"""
387468813,"""387468813"""
2615007410,"""2615007410"""
988394524291600384,"""988394524291600384"""
457681859,"""457681859"""
1046885649662586881,"""1046885649662586881"""
3289474357,"""3289474357"""
717804679346847744,"""717804679346847744"""
4638244512,"""4638244512"""
2714810933,"""2714810933"""
411728329,"""411728329"""
1031917206882246656,"""1031917206882246656"""
3230950789,"""3230950789"""
1706266940,"""1706266940"""
1021867374696439810,"""1021867374696439810"""
1023219367704711169,"""1023219367704711169"""
705876227802804224,"""705876227802804224"""
4167391265,"""4167391265"""
1013695676897742848,"""1013695676897742848"""
60176942,"""60176942"""
328086835,"""328086835"""
899474444992819200,"""899474444992819200"""
2402661337,"""2402661337"""
412728182,"""412728182"""
2486071364,"""2486071364"""
1957010078,"""1957010078"""
504751016,"""504751016"""
857418800,"""857418800"""
880729392,"""880729392"""
2172617706,"""2172617706"""
1957312160,"""1957312160"""
1524838880,"""1524838880"""
868114639594414080,"""868114639594414080"""
2250358062,"""2250358062"""
841367422502330370,"""841367422502330370"""
2332485206,"""2332485206"""
971395074755055616,"""971395074755055616"""
3750038115,"""3750038115"""
2886615935,"""2886615935"""
3849750320,"""3849750320"""
2329505263,"""2329505263"""
2682568549,"""2682568549"""
952789525,"""952789525"""
388617358,"""388617358"""
2987590571,"""2987590571"""
1471164637,"""1471164637"""
2239640862,"""2239640862"""
1266286382,"""1266286382"""
2355344701,"""2355344701"""
2741809773,"""2741809773"""
2495029832,"""2495029832"""
3038660184,"""3038660184"""
4448803700,"""4448803700"""
776121935113715712,"""776121935113715712"""
743050841804791808,"""743050841804791808"""
793698169565569024,"""793698169565569024"""
1273017872,"""1273017872"""
2802426506,"""2802426506"""
1406387874,"""1406387874"""
2945929992,"""2945929992"""
1523435714,"""1523435714"""
3931162339,"""3931162339"""
751731345798291457,"""751731345798291457"""
3074401567,"""3074401567"""
901917295097901057,"""901917295097901057"""
1027053050,"""1027053050"""
805165338,"""805165338"""
4435074072,"""4435074072"""
2998329356,"""2998329356"""
4798485940,"""4798485940"""
2465456718,"""2465456718"""
1644140239,"""1644140239"""
2373089418,"""2373089418"""
92779906,"""92779906"""
157516097,"""157516097"""
241395111,"""241395111"""
856973783923650562,"""856973783923650562"""
2214909780,"""2214909780"""
187625481,"""187625481"""
1328313595,"""1328313595"""
61530535,"""61530535"""
1094003840,"""1094003840"""
865257706415955968,"""865257706415955968"""
872570151123726336,"""872570151123726336"""
866387572406325248,"""866387572406325248"""
4639972518,"""4639972518"""
623269782,"""623269782"""
139116379,"""139116379"""
637328756,"""637328756"""
603037937,"""603037937"""
254912939,"""254912939"""
860667277796139009,"""860667277796139009"""
4880505926,"""4880505926"""
3419148144,"""3419148144"""
825931588701655040,"""825931588701655040"""
3108461466,"""3108461466"""
804056986375458816,"""804056986375458816"""
821981444243390464,"""821981444243390464"""
779487799787581440,"""779487799787581440"""
790036730732695552,"""790036730732695552"""
166277051,"""166277051"""
793119992623476736,"""793119992623476736"""
2892486286,"""2892486286"""
2697141800,"""2697141800"""
2237752699,"""2237752699"""
2880294847,"""2880294847"""
816562994,"""816562994"""
2448183001,"""2448183001"""
794605766279692288,"""794605766279692288"""
794731552571846656,"""794731552571846656"""
747257153379938304,"""747257153379938304"""
1038011036,"""1038011036"""
2483178601,"""2483178601"""
2254461248,"""2254461248"""
71650215,"""71650215"""
785897115566301188,"""785897115566301188"""
2801173312,"""2801173312"""
2906776243,"""2906776243"""
782177614362312704,"""782177614362312704"""
773199696424611840,"""773199696424611840"""
2416902282,"""2416902282"""
3107990961,"""3107990961"""
2437802701,"""2437802701"""
775365807111102465,"""775365807111102465"""
743460688224391168,"""743460688224391168"""
3255662838,"""3255662838"""
753331921959079936,"""753331921959079936"""
762432019062075392,"""762432019062075392"""
2296748282,"""2296748282"""
756712569801314304,"""756712569801314304"""
756394901277925376,"""756394901277925376"""
2301972499,"""2301972499"""
388554867,"""388554867"""
3227892966,"""3227892966"""
2280133831,"""2280133831"""
591961671,"""591961671"""
3006607433,"""3006607433"""
80955667,"""80955667"""
738837605245026304,"""738837605245026304"""
740662939926028292,"""740662939926028292"""
1683515269,"""1683515269"""
737898671958806528,"""737898671958806528"""
728381186720948224,"""728381186720948224"""
1191737298,"""1191737298"""
2376252421,"""2376252421"""
716692182212616192,"""716692182212616192"""
535994594,"""535994594"""
484296594,"""484296594"""
719980845348421632,"""719980845348421632"""
424581414,"""424581414"""
2257989788,"""2257989788"""
528169991,"""528169991"""
2614405727,"""2614405727"""
1140931476,"""1140931476"""
4895563802,"""4895563802"""
2483097018,"""2483097018"""
4862956104,"""4862956104"""
739850972,"""739850972"""
2421189324,"""2421189324"""
4449084853,"""4449084853"""
4772374154,"""4772374154"""
3108959766,"""3108959766"""
2975287040,"""2975287040"""
178515564,"""178515564"""
2427817428,"""2427817428"""
2463623982,"""2463623982"""
2204128476,"""2204128476"""
1929282253,"""1929282253"""
327172905,"""327172905"""
343474094,"""343474094"""
3808456812,"""3808456812"""
987603506,"""987603506"""
3087159825,"""3087159825"""
3549791052,"""3549791052"""
3619452140,"""3619452140"""
149672788,"""149672788"""
528080179,"""528080179"""
3165860258,"""3165860258"""
3839067612,"""3839067612"""
316191455,"""316191455"""
3145523934,"""3145523934"""
3720833233,"""3720833233"""
2542427892,"""2542427892"""
3643339033,"""3643339033"""
3613476073,"""3613476073"""
2721074327,"""2721074327"""
3142493604,"""3142493604"""
443405146,"""443405146"""
753749791,"""753749791"""
1480299456,"""1480299456"""
3236493714,"""3236493714"""
3304852038,"""3304852038"""
3010663020,"""3010663020"""
3339642819,"""3339642819"""
3331998057,"""3331998057"""
2924238175,"""2924238175"""
46476218,"""46476218"""
2211854060,"""2211854060"""
2346039216,"""2346039216"""
3191677956,"""3191677956"""
2189270042,"""2189270042"""
3237411184,"""3237411184"""
2263638822,"""2263638822"""
824640584,"""824640584"""
3180573588,"""3180573588"""
1676302711,"""1676302711"""
