user_id,user_id_str
1131999545452367872,"""1131999545452367872"""
1225644537286017029,"""1225644537286017029"""
1019120729311272960,"""1019120729311272960"""
1213917122725695488,"""1213917122725695488"""
823982437688635392,"""823982437688635392"""
1197017835974717440,"""1197017835974717440"""
1611669086,"""1611669086"""
18134136,"""18134136"""
414132529,"""414132529"""
42290868,"""42290868"""
317519945,"""317519945"""
833838500743172096,"""833838500743172096"""
747320910,"""747320910"""
1288139634,"""1288139634"""
1027309483,"""1027309483"""
190302488,"""190302488"""
1175382141447876608,"""1175382141447876608"""
1075865638642597893,"""1075865638642597893"""
1125496117528018949,"""1125496117528018949"""
1150932151258533889,"""1150932151258533889"""
1145907525897711616,"""1145907525897711616"""
211759493,"""211759493"""
299387555,"""299387555"""
1182746724894498822,"""1182746724894498822"""
962380582213832705,"""962380582213832705"""
61603472,"""61603472"""
1091004743235833856,"""1091004743235833856"""
2740546270,"""2740546270"""
1119739034941698050,"""1119739034941698050"""
1326380138,"""1326380138"""
270915229,"""270915229"""
1193945273413898240,"""1193945273413898240"""
1187447040776777728,"""1187447040776777728"""
4373152995,"""4373152995"""
3527760555,"""3527760555"""
1132649254537826311,"""1132649254537826311"""
2376867589,"""2376867589"""
1130925536396632066,"""1130925536396632066"""
1111689808970203137,"""1111689808970203137"""
23027637,"""23027637"""
2338370780,"""2338370780"""
427476787,"""427476787"""
15891841,"""15891841"""
1018229095182761984,"""1018229095182761984"""
1664033942,"""1664033942"""
17136786,"""17136786"""
1123312514178199552,"""1123312514178199552"""
36002094,"""36002094"""
2851243534,"""2851243534"""
783711860,"""783711860"""
1120160440628256768,"""1120160440628256768"""
1045696911544594432,"""1045696911544594432"""
18353495,"""18353495"""
22016238,"""22016238"""
20642255,"""20642255"""
2921152363,"""2921152363"""
384311297,"""384311297"""
715096454,"""715096454"""
948389532671578112,"""948389532671578112"""
1099762902649786368,"""1099762902649786368"""
3318635680,"""3318635680"""
980991485578444800,"""980991485578444800"""
858150875444822016,"""858150875444822016"""
886144127657795585,"""886144127657795585"""
4825112618,"""4825112618"""
4738310007,"""4738310007"""
768685622890336257,"""768685622890336257"""
16883899,"""16883899"""
2790786480,"""2790786480"""
263786496,"""263786496"""
4259072894,"""4259072894"""
2418124458,"""2418124458"""
222968329,"""222968329"""
4902255905,"""4902255905"""
16867364,"""16867364"""
336244900,"""336244900"""
4539799401,"""4539799401"""
2434001850,"""2434001850"""
22417027,"""22417027"""
1665057204,"""1665057204"""
3919137975,"""3919137975"""
1687421113,"""1687421113"""
3241675502,"""3241675502"""
3890349089,"""3890349089"""
4267675475,"""4267675475"""
16464953,"""16464953"""
2781321150,"""2781321150"""
455305179,"""455305179"""
1465950294,"""1465950294"""
3167401950,"""3167401950"""
2898289915,"""2898289915"""
1965011929,"""1965011929"""
2929135816,"""2929135816"""
65453869,"""65453869"""
38619478,"""38619478"""
622142396,"""622142396"""
3260461698,"""3260461698"""
91741446,"""91741446"""
491185538,"""491185538"""
1666230138,"""1666230138"""
619374235,"""619374235"""
479869733,"""479869733"""
1314107029,"""1314107029"""
379358070,"""379358070"""
459757650,"""459757650"""
210269467,"""210269467"""
30449115,"""30449115"""
227090683,"""227090683"""
25521823,"""25521823"""
1129409924,"""1129409924"""
3996525881,"""3996525881"""
1533840589,"""1533840589"""
3123647013,"""3123647013"""
3433151223,"""3433151223"""
1430697150,"""1430697150"""
3928182857,"""3928182857"""
3147911418,"""3147911418"""
310476518,"""310476518"""
3604960274,"""3604960274"""
397416864,"""397416864"""
2836453703,"""2836453703"""
247609906,"""247609906"""
3403704074,"""3403704074"""
3319921950,"""3319921950"""
33014441,"""33014441"""
3313949362,"""3313949362"""
22162666,"""22162666"""
3365897709,"""3365897709"""
54270328,"""54270328"""
3357823389,"""3357823389"""
1062559682,"""1062559682"""
131472597,"""131472597"""
46134398,"""46134398"""
3066025894,"""3066025894"""
850695774,"""850695774"""
2685672248,"""2685672248"""
65130553,"""65130553"""
2786540861,"""2786540861"""
317606559,"""317606559"""
28031609,"""28031609"""
47235439,"""47235439"""
14955183,"""14955183"""
2777403012,"""2777403012"""
144199987,"""144199987"""
407003104,"""407003104"""
152568491,"""152568491"""
108652447,"""108652447"""
299062149,"""299062149"""
81849067,"""81849067"""
3392854631,"""3392854631"""
2987438538,"""2987438538"""
2570947334,"""2570947334"""
1433921922,"""1433921922"""
157067309,"""157067309"""
2497336783,"""2497336783"""
3031137252,"""3031137252"""
3227727644,"""3227727644"""
3412783690,"""3412783690"""
126592212,"""126592212"""
1011422586,"""1011422586"""
19052116,"""19052116"""
2600432198,"""2600432198"""
2834086999,"""2834086999"""
3455176996,"""3455176996"""
15811405,"""15811405"""
385610616,"""385610616"""
555136170,"""555136170"""
283824663,"""283824663"""
101507087,"""101507087"""
3395837239,"""3395837239"""
39912268,"""39912268"""
260347287,"""260347287"""
222433252,"""222433252"""
590824938,"""590824938"""
87765496,"""87765496"""
210923712,"""210923712"""
771136856,"""771136856"""
62472054,"""62472054"""
2801937544,"""2801937544"""
20724483,"""20724483"""
8927762,"""8927762"""
820205892,"""820205892"""
25948521,"""25948521"""
309306984,"""309306984"""
2964785098,"""2964785098"""
241679730,"""241679730"""
2926844607,"""2926844607"""
471700945,"""471700945"""
199162535,"""199162535"""
1586826302,"""1586826302"""
593081878,"""593081878"""
34971242,"""34971242"""
133769431,"""133769431"""
2201951496,"""2201951496"""
1122871166,"""1122871166"""
2981782721,"""2981782721"""
43414122,"""43414122"""
1511730481,"""1511730481"""
195900677,"""195900677"""
16564131,"""16564131"""
19017772,"""19017772"""
1917163806,"""1917163806"""
1310610529,"""1310610529"""
2934078309,"""2934078309"""
1651745263,"""1651745263"""
599189624,"""599189624"""
2242945850,"""2242945850"""
2574103094,"""2574103094"""
3257852436,"""3257852436"""
19315409,"""19315409"""
2264265081,"""2264265081"""
801405068,"""801405068"""
3380995137,"""3380995137"""
67145063,"""67145063"""
3311113034,"""3311113034"""
199271474,"""199271474"""
2410920300,"""2410920300"""
30100775,"""30100775"""
2228191689,"""2228191689"""
23584382,"""23584382"""
3323674661,"""3323674661"""
1206508063,"""1206508063"""
636318753,"""636318753"""
3375535204,"""3375535204"""
268257198,"""268257198"""
2869292740,"""2869292740"""
72552866,"""72552866"""
3308048686,"""3308048686"""
236919132,"""236919132"""
328695608,"""328695608"""
3207379077,"""3207379077"""
3153152814,"""3153152814"""
3016798034,"""3016798034"""
68584161,"""68584161"""
3078025210,"""3078025210"""
2987585212,"""2987585212"""
2919438414,"""2919438414"""
2830426145,"""2830426145"""
1099207682,"""1099207682"""
2794819459,"""2794819459"""
390818888,"""390818888"""
49365533,"""49365533"""
2464651104,"""2464651104"""
15785483,"""15785483"""
2314792729,"""2314792729"""
88750151,"""88750151"""
711221360,"""711221360"""
849863262,"""849863262"""
46071215,"""46071215"""
2371001088,"""2371001088"""
635478109,"""635478109"""
2299132304,"""2299132304"""
2273654476,"""2273654476"""
186001840,"""186001840"""
434066850,"""434066850"""
1042406970,"""1042406970"""
14956535,"""14956535"""
1270447981,"""1270447981"""
187300331,"""187300331"""
248826662,"""248826662"""
85485435,"""85485435"""
1374088080,"""1374088080"""
81567516,"""81567516"""
481278199,"""481278199"""
1359321204,"""1359321204"""
2243261910,"""2243261910"""
706881259,"""706881259"""
199324622,"""199324622"""
20515090,"""20515090"""
16027532,"""16027532"""
446619360,"""446619360"""
716352768,"""716352768"""
258837722,"""258837722"""
531401759,"""531401759"""
1967209297,"""1967209297"""
2209540772,"""2209540772"""
58040293,"""58040293"""
1279348424,"""1279348424"""
302155635,"""302155635"""
324317105,"""324317105"""
16046258,"""16046258"""
2147965436,"""2147965436"""
1962478219,"""1962478219"""
32681541,"""32681541"""
554415391,"""554415391"""
458987320,"""458987320"""
120512886,"""120512886"""
131324829,"""131324829"""
319901243,"""319901243"""
1695960679,"""1695960679"""
410778280,"""410778280"""
15744643,"""15744643"""
30657395,"""30657395"""
1853314304,"""1853314304"""
1640855936,"""1640855936"""
26270016,"""26270016"""
516788778,"""516788778"""
265003920,"""265003920"""
188865044,"""188865044"""
246498547,"""246498547"""
618028464,"""618028464"""
311513088,"""311513088"""
421075292,"""421075292"""
383075978,"""383075978"""
625820564,"""625820564"""
798934867,"""798934867"""
1091041813,"""1091041813"""
103088500,"""103088500"""
312480764,"""312480764"""
361683247,"""361683247"""
180860135,"""180860135"""
569915255,"""569915255"""
380073036,"""380073036"""
69681766,"""69681766"""
609760335,"""609760335"""
341730575,"""341730575"""
83130695,"""83130695"""
284642280,"""284642280"""
110728216,"""110728216"""
285041343,"""285041343"""
1547034361,"""1547034361"""
321572161,"""321572161"""
207648724,"""207648724"""
405729703,"""405729703"""
1482630090,"""1482630090"""
182003935,"""182003935"""
32591999,"""32591999"""
846303127,"""846303127"""
360304674,"""360304674"""
1316045994,"""1316045994"""
265089711,"""265089711"""
520223678,"""520223678"""
19816812,"""19816812"""
419531668,"""419531668"""
596303702,"""596303702"""
6309202,"""6309202"""
72284492,"""72284492"""
484686708,"""484686708"""
60630907,"""60630907"""
182663015,"""182663015"""
428720809,"""428720809"""
617606410,"""617606410"""
1657364454,"""1657364454"""
265988902,"""265988902"""
330045389,"""330045389"""
469371578,"""469371578"""
49875537,"""49875537"""
340485578,"""340485578"""
1410925357,"""1410925357"""
1542107438,"""1542107438"""
158079984,"""158079984"""
484891747,"""484891747"""
353496431,"""353496431"""
748178232,"""748178232"""
1574064223,"""1574064223"""
385460980,"""385460980"""
19812077,"""19812077"""
220493482,"""220493482"""
1208816737,"""1208816737"""
598168602,"""598168602"""
471560358,"""471560358"""
70541243,"""70541243"""
1376600083,"""1376600083"""
24209476,"""24209476"""
166791746,"""166791746"""
47016008,"""47016008"""
114014983,"""114014983"""
240402630,"""240402630"""
178401613,"""178401613"""
44201503,"""44201503"""
312732180,"""312732180"""
1323013213,"""1323013213"""
487249114,"""487249114"""
317871841,"""317871841"""
47442079,"""47442079"""
52602742,"""52602742"""
144350248,"""144350248"""
1560978343,"""1560978343"""
17101691,"""17101691"""
