user_id,user_id_str
1295757663389851649,"""1295757663389851649"""
2990449923,"""2990449923"""
1291015009137496064,"""1291015009137496064"""
1259257110849880066,"""1259257110849880066"""
1088618123924787200,"""1088618123924787200"""
1275013933208727553,"""1275013933208727553"""
1275725044438745094,"""1275725044438745094"""
1166992650500739074,"""1166992650500739074"""
1246064008668610560,"""1246064008668610560"""
1247460800085835776,"""1247460800085835776"""
57198714,"""57198714"""
1252345670712909824,"""1252345670712909824"""
1151137480902471681,"""1151137480902471681"""
1257143289020583936,"""1257143289020583936"""
1263906798416859139,"""1263906798416859139"""
1043151408625852417,"""1043151408625852417"""
1251112983612309504,"""1251112983612309504"""
1234646107986132992,"""1234646107986132992"""
2931650320,"""2931650320"""
1250791734612840454,"""1250791734612840454"""
1250627075599249409,"""1250627075599249409"""
138900638,"""138900638"""
1247972284687691777,"""1247972284687691777"""
1210762266913591296,"""1210762266913591296"""
891398920433262592,"""891398920433262592"""
3011218194,"""3011218194"""
1130261728103677952,"""1130261728103677952"""
1241743501194395648,"""1241743501194395648"""
18184006,"""18184006"""
1137408709401960449,"""1137408709401960449"""
1161365039938301952,"""1161365039938301952"""
1678174009,"""1678174009"""
456665958,"""456665958"""
168541923,"""168541923"""
96146354,"""96146354"""
1216333697022144513,"""1216333697022144513"""
1226156899302854656,"""1226156899302854656"""
784468428,"""784468428"""
963472125821706241,"""963472125821706241"""
1152256430310875141,"""1152256430310875141"""
575785764,"""575785764"""
49312475,"""49312475"""
1222966365021261825,"""1222966365021261825"""
1161674352816881664,"""1161674352816881664"""
903363384141266944,"""903363384141266944"""
796250388588437506,"""796250388588437506"""
714185472482738176,"""714185472482738176"""
2278600064,"""2278600064"""
15594818,"""15594818"""
745746294526869505,"""745746294526869505"""
15929716,"""15929716"""
1221429120443219969,"""1221429120443219969"""
940656860876681216,"""940656860876681216"""
131772093,"""131772093"""
1105605942647898117,"""1105605942647898117"""
2368888781,"""2368888781"""
796376870308769792,"""796376870308769792"""
189488588,"""189488588"""
1183142443933491200,"""1183142443933491200"""
3355728497,"""3355728497"""
600711055,"""600711055"""
1022109142541107205,"""1022109142541107205"""
1054853246244843525,"""1054853246244843525"""
2603940332,"""2603940332"""
22839624,"""22839624"""
281209198,"""281209198"""
255664249,"""255664249"""
261827567,"""261827567"""
992000534,"""992000534"""
3024513774,"""3024513774"""
296285008,"""296285008"""
809096911424778240,"""809096911424778240"""
1402746085,"""1402746085"""
205536782,"""205536782"""
1169410916,"""1169410916"""
626727089,"""626727089"""
2857247324,"""2857247324"""
1244491340,"""1244491340"""
979136395582242816,"""979136395582242816"""
815723491936923649,"""815723491936923649"""
845793275915177984,"""845793275915177984"""
575349562,"""575349562"""
1072524312249360386,"""1072524312249360386"""
823655727885586433,"""823655727885586433"""
893135398469345280,"""893135398469345280"""
36919680,"""36919680"""
2444613547,"""2444613547"""
55539266,"""55539266"""
3825047847,"""3825047847"""
3653083512,"""3653083512"""
536793765,"""536793765"""
1069378671167897600,"""1069378671167897600"""
1214133523935707138,"""1214133523935707138"""
236730421,"""236730421"""
1162226490341117952,"""1162226490341117952"""
2616394622,"""2616394622"""
383642678,"""383642678"""
482109613,"""482109613"""
1190217449024700417,"""1190217449024700417"""
803232351534751744,"""803232351534751744"""
1907317668,"""1907317668"""
