user_id,user_id_str
181719808,"""181719808"""
860647293493452800,"""860647293493452800"""
1013987213887991808,"""1013987213887991808"""
1081750192179814400,"""1081750192179814400"""
2760075323,"""2760075323"""
1281005393863467015,"""1281005393863467015"""
872695783,"""872695783"""
814302058786361344,"""814302058786361344"""
45834623,"""45834623"""
4162372697,"""4162372697"""
1071294295947264000,"""1071294295947264000"""
1283851286501371910,"""1283851286501371910"""
1135937370283499520,"""1135937370283499520"""
1146492447821893638,"""1146492447821893638"""
151100442,"""151100442"""
1043741959842598912,"""1043741959842598912"""
619644758,"""619644758"""
949750838498594816,"""949750838498594816"""
940903807403347968,"""940903807403347968"""
2290583342,"""2290583342"""
3310975375,"""3310975375"""
233111629,"""233111629"""
21952044,"""21952044"""
4890589300,"""4890589300"""
897760051276001281,"""897760051276001281"""
1207705612026630149,"""1207705612026630149"""
281615096,"""281615096"""
942135613729337344,"""942135613729337344"""
2249011116,"""2249011116"""
18535177,"""18535177"""
1196220157737275392,"""1196220157737275392"""
391488297,"""391488297"""
2199482498,"""2199482498"""
1252608065209335808,"""1252608065209335808"""
793210873951035394,"""793210873951035394"""
1227292624677167106,"""1227292624677167106"""
956494460166184966,"""956494460166184966"""
1043517152278372353,"""1043517152278372353"""
1245105324706729985,"""1245105324706729985"""
197169956,"""197169956"""
28216658,"""28216658"""
341190477,"""341190477"""
2933782246,"""2933782246"""
883943074904379394,"""883943074904379394"""
706225427413655552,"""706225427413655552"""
2872449643,"""2872449643"""
1248776280964808704,"""1248776280964808704"""
1241587276976517122,"""1241587276976517122"""
894018159254028289,"""894018159254028289"""
786398442201374721,"""786398442201374721"""
226775693,"""226775693"""
28354074,"""28354074"""
1084650220766412800,"""1084650220766412800"""
2896151700,"""2896151700"""
935961711223250944,"""935961711223250944"""
283721629,"""283721629"""
1219257848129036297,"""1219257848129036297"""
1244812051,"""1244812051"""
2440622017,"""2440622017"""
1248395095625175051,"""1248395095625175051"""
981295877162749954,"""981295877162749954"""
981717419675803648,"""981717419675803648"""
1159218130368905217,"""1159218130368905217"""
715288840781438976,"""715288840781438976"""
873751751542816769,"""873751751542816769"""
897879576,"""897879576"""
624814961,"""624814961"""
3910760593,"""3910760593"""
1245919936767131648,"""1245919936767131648"""
2314018987,"""2314018987"""
1156717474848681989,"""1156717474848681989"""
2576198292,"""2576198292"""
51944245,"""51944245"""
28264870,"""28264870"""
816789185784791040,"""816789185784791040"""
790872956,"""790872956"""
2711718543,"""2711718543"""
1024819092941955082,"""1024819092941955082"""
427878481,"""427878481"""
