user_id,user_id_str
3269520926,"""3269520926"""
1268207422050652160,"""1268207422050652160"""
3060398056,"""3060398056"""
969138694308421632,"""969138694308421632"""
1207551012661288960,"""1207551012661288960"""
1230033660138708997,"""1230033660138708997"""
1262111604117835776,"""1262111604117835776"""
1267471847089754113,"""1267471847089754113"""
1153981098923155458,"""1153981098923155458"""
630552663,"""630552663"""
247353023,"""247353023"""
301228514,"""301228514"""
1242273200697835525,"""1242273200697835525"""
936296209240616961,"""936296209240616961"""
511301448,"""511301448"""
1266243549583962117,"""1266243549583962117"""
1103503995132293120,"""1103503995132293120"""
953783591183572992,"""953783591183572992"""
1267255172255842305,"""1267255172255842305"""
1006096223596511244,"""1006096223596511244"""
1086176383238172672,"""1086176383238172672"""
130651720,"""130651720"""
1264249102763806720,"""1264249102763806720"""
91942071,"""91942071"""
24906441,"""24906441"""
1116855030857043969,"""1116855030857043969"""
2213014429,"""2213014429"""
26137474,"""26137474"""
39186652,"""39186652"""
783318000120266752,"""783318000120266752"""
3039705453,"""3039705453"""
1063928622480670720,"""1063928622480670720"""
838892131246833664,"""838892131246833664"""
1242653221535002625,"""1242653221535002625"""
2473955220,"""2473955220"""
969996386874937345,"""969996386874937345"""
892779911404027904,"""892779911404027904"""
1281697383420575747,"""1281697383420575747"""
1192911354132254720,"""1192911354132254720"""
1158805198912933888,"""1158805198912933888"""
1212810465576771589,"""1212810465576771589"""
42429403,"""42429403"""
22986886,"""22986886"""
260505820,"""260505820"""
1241828514501976064,"""1241828514501976064"""
1096797880583667713,"""1096797880583667713"""
801024738906820608,"""801024738906820608"""
1248054146944708618,"""1248054146944708618"""
902944085547331587,"""902944085547331587"""
1681071049,"""1681071049"""
100806324,"""100806324"""
1248027973183250432,"""1248027973183250432"""
16094536,"""16094536"""
932068755856936960,"""932068755856936960"""
805570008873058304,"""805570008873058304"""
2654514084,"""2654514084"""
399178595,"""399178595"""
258481673,"""258481673"""
2897678456,"""2897678456"""
1918204129,"""1918204129"""
1078981563428360192,"""1078981563428360192"""
2992517678,"""2992517678"""
26642189,"""26642189"""
1262456293157003272,"""1262456293157003272"""
