user_id,user_id_str
1554222900,"""1554222900"""
953090162493394949,"""953090162493394949"""
1292136881648545793,"""1292136881648545793"""
1219695247,"""1219695247"""
34892928,"""34892928"""
1139939413151113216,"""1139939413151113216"""
317402010,"""317402010"""
460842492,"""460842492"""
1281038244507865088,"""1281038244507865088"""
1240769517929869313,"""1240769517929869313"""
892913810738163712,"""892913810738163712"""
1272148516052193280,"""1272148516052193280"""
1250152021698555904,"""1250152021698555904"""
1137841921576099846,"""1137841921576099846"""
1203545039227502592,"""1203545039227502592"""
1140402571288256512,"""1140402571288256512"""
1209162877376122881,"""1209162877376122881"""
1247362494043226113,"""1247362494043226113"""
1528936070,"""1528936070"""
1354963962,"""1354963962"""
2570920968,"""2570920968"""
1228332307943165952,"""1228332307943165952"""
313224463,"""313224463"""
2293750349,"""2293750349"""
1224765538787872768,"""1224765538787872768"""
1048187648114868225,"""1048187648114868225"""
1232520602331648001,"""1232520602331648001"""
1051110068,"""1051110068"""
1165023252365881344,"""1165023252365881344"""
290407574,"""290407574"""
1168948671725129734,"""1168948671725129734"""
1214210701369040897,"""1214210701369040897"""
1222957279806414849,"""1222957279806414849"""
945103249,"""945103249"""
1213459983817302017,"""1213459983817302017"""
169115069,"""169115069"""
1218649548131880962,"""1218649548131880962"""
1106993682505519104,"""1106993682505519104"""
1204017920461942784,"""1204017920461942784"""
382580037,"""382580037"""
1087201349501157376,"""1087201349501157376"""
908848169756368896,"""908848169756368896"""
952464813724139521,"""952464813724139521"""
818870600039067648,"""818870600039067648"""
1218717626244968448,"""1218717626244968448"""
2305147808,"""2305147808"""
1072324120505917441,"""1072324120505917441"""
1213081122654961665,"""1213081122654961665"""
945969647903440896,"""945969647903440896"""
1182338464869543937,"""1182338464869543937"""
21983321,"""21983321"""
940818526968872960,"""940818526968872960"""
932600244906414081,"""932600244906414081"""
1005825974930432002,"""1005825974930432002"""
285751265,"""285751265"""
1172089666863976448,"""1172089666863976448"""
515048973,"""515048973"""
276791944,"""276791944"""
46833787,"""46833787"""
1190033921532190721,"""1190033921532190721"""
239754469,"""239754469"""
1216032737922031618,"""1216032737922031618"""
479018559,"""479018559"""
1216053433406578690,"""1216053433406578690"""
3066141508,"""3066141508"""
1567984147,"""1567984147"""
1141540768173236230,"""1141540768173236230"""
764293176152592384,"""764293176152592384"""
1215234997847822337,"""1215234997847822337"""
1213620961649385473,"""1213620961649385473"""
1128730533524115456,"""1128730533524115456"""
824324684,"""824324684"""
204800135,"""204800135"""
1012020359309115392,"""1012020359309115392"""
369703084,"""369703084"""
60236580,"""60236580"""
278303070,"""278303070"""
720700357,"""720700357"""
1030103593540616192,"""1030103593540616192"""
1098631063348412417,"""1098631063348412417"""
1030499667321217024,"""1030499667321217024"""
1101240046953349120,"""1101240046953349120"""
1032894422902599680,"""1032894422902599680"""
346081952,"""346081952"""
1122838613031620608,"""1122838613031620608"""
2199948698,"""2199948698"""
3433675660,"""3433675660"""
581409755,"""581409755"""
16408253,"""16408253"""
2388848173,"""2388848173"""
1213790132538490885,"""1213790132538490885"""
701452321985732608,"""701452321985732608"""
1214563840584822784,"""1214563840584822784"""
18539631,"""18539631"""
915772725465092096,"""915772725465092096"""
354759709,"""354759709"""
1151127329462087681,"""1151127329462087681"""
1128130931892428800,"""1128130931892428800"""
1004105398515830784,"""1004105398515830784"""
3088358708,"""3088358708"""
1101874621492678657,"""1101874621492678657"""
1641671990,"""1641671990"""
1097822793285148673,"""1097822793285148673"""
105661556,"""105661556"""
3404952251,"""3404952251"""
1156546466883821568,"""1156546466883821568"""
1055334424009760768,"""1055334424009760768"""
1207986185047609344,"""1207986185047609344"""
813913125623889920,"""813913125623889920"""
1208285181230100482,"""1208285181230100482"""
30953685,"""30953685"""
1088861978536431617,"""1088861978536431617"""
2917167355,"""2917167355"""
501527639,"""501527639"""
571213969,"""571213969"""
2775356418,"""2775356418"""
227523391,"""227523391"""
898985295168897025,"""898985295168897025"""
1013521703681560578,"""1013521703681560578"""
1071463138116202497,"""1071463138116202497"""
814522954226798592,"""814522954226798592"""
24859536,"""24859536"""
1205717225698660357,"""1205717225698660357"""
1200842367001079810,"""1200842367001079810"""
416048443,"""416048443"""
1126109675307589632,"""1126109675307589632"""
1051628522811416576,"""1051628522811416576"""
545591740,"""545591740"""
931655739302703110,"""931655739302703110"""
416887716,"""416887716"""
1211543554108973056,"""1211543554108973056"""
419796804,"""419796804"""
1135618495180398592,"""1135618495180398592"""
166010912,"""166010912"""
797452009297375234,"""797452009297375234"""
88285952,"""88285952"""
799616893,"""799616893"""
1014554821,"""1014554821"""
1210431568650465281,"""1210431568650465281"""
1114784989877612544,"""1114784989877612544"""
1190988771195596801,"""1190988771195596801"""
1199066535593205760,"""1199066535593205760"""
940968428193570816,"""940968428193570816"""
865238462538141697,"""865238462538141697"""
23368614,"""23368614"""
925751546159169536,"""925751546159169536"""
1210791815068020737,"""1210791815068020737"""
322316099,"""322316099"""
1106367071833726976,"""1106367071833726976"""
1153454930818154497,"""1153454930818154497"""
1045122259306909696,"""1045122259306909696"""
952050353813377024,"""952050353813377024"""
2231615172,"""2231615172"""
1158166334531936256,"""1158166334531936256"""
766627704196075520,"""766627704196075520"""
1074526852809744384,"""1074526852809744384"""
1016690969595531266,"""1016690969595531266"""
392878793,"""392878793"""
49846445,"""49846445"""
1199793976544550914,"""1199793976544550914"""
1107311046409310209,"""1107311046409310209"""
953757331933691905,"""953757331933691905"""
923225298539343878,"""923225298539343878"""
1129955386088415232,"""1129955386088415232"""
246062180,"""246062180"""
49176257,"""49176257"""
950826700086050816,"""950826700086050816"""
1199316753551106048,"""1199316753551106048"""
1170685507061321728,"""1170685507061321728"""
788224322154344448,"""788224322154344448"""
868743872159068162,"""868743872159068162"""
982428891179634692,"""982428891179634692"""
232324606,"""232324606"""
1195522545967157248,"""1195522545967157248"""
1128566347015819264,"""1128566347015819264"""
1174785549112107009,"""1174785549112107009"""
1439183719,"""1439183719"""
1134527568735064064,"""1134527568735064064"""
254548351,"""254548351"""
893071831200124928,"""893071831200124928"""
978005951167873024,"""978005951167873024"""
1033547023,"""1033547023"""
2923171374,"""2923171374"""
710773945935462400,"""710773945935462400"""
887941340209725440,"""887941340209725440"""
3480686255,"""3480686255"""
1192237849959182336,"""1192237849959182336"""
1134094873068474370,"""1134094873068474370"""
1033048022341627904,"""1033048022341627904"""
429345407,"""429345407"""
903321671335010304,"""903321671335010304"""
1127372034642710529,"""1127372034642710529"""
2196017812,"""2196017812"""
984313795626627072,"""984313795626627072"""
804420986074382337,"""804420986074382337"""
1195047985140383745,"""1195047985140383745"""
1157694376593842176,"""1157694376593842176"""
560366080,"""560366080"""
207352176,"""207352176"""
29589471,"""29589471"""
739654754469597185,"""739654754469597185"""
856763610,"""856763610"""
958311667640627200,"""958311667640627200"""
941549498186305536,"""941549498186305536"""
860332728,"""860332728"""
1421639036,"""1421639036"""
517392967,"""517392967"""
55416211,"""55416211"""
906289521066733569,"""906289521066733569"""
28481618,"""28481618"""
14742613,"""14742613"""
1051368974,"""1051368974"""
768242724889849856,"""768242724889849856"""
38355570,"""38355570"""
1115826285874425856,"""1115826285874425856"""
78779140,"""78779140"""
1183886314732691456,"""1183886314732691456"""
43491393,"""43491393"""
1177346515658055680,"""1177346515658055680"""
1165627868082106370,"""1165627868082106370"""
19319290,"""19319290"""
848600965792092160,"""848600965792092160"""
1111033949671833600,"""1111033949671833600"""
1619124254,"""1619124254"""
118166795,"""118166795"""
2667985011,"""2667985011"""
271078864,"""271078864"""
1868506970,"""1868506970"""
893334661157445632,"""893334661157445632"""
1975941470,"""1975941470"""
3254865251,"""3254865251"""
379115114,"""379115114"""
1072880986214592512,"""1072880986214592512"""
1067395899238883328,"""1067395899238883328"""
890715397250465794,"""890715397250465794"""
1062683755087839232,"""1062683755087839232"""
1060302327293169664,"""1060302327293169664"""
1060335885709967362,"""1060335885709967362"""
795286283820138496,"""795286283820138496"""
416419778,"""416419778"""
853788271062724608,"""853788271062724608"""
987845832690094080,"""987845832690094080"""
918266633558171648,"""918266633558171648"""
1052948224254795776,"""1052948224254795776"""
1050342903262920704,"""1050342903262920704"""
914290699528491008,"""914290699528491008"""
880096402461917184,"""880096402461917184"""
1046764774904745989,"""1046764774904745989"""
1044754643555897344,"""1044754643555897344"""
1020892337822523392,"""1020892337822523392"""
849437232138260484,"""849437232138260484"""
377036727,"""377036727"""
973879638157156355,"""973879638157156355"""
142178415,"""142178415"""
1035629321849724928,"""1035629321849724928"""
904729089428398081,"""904729089428398081"""
1029086156649099268,"""1029086156649099268"""
1022139935074209792,"""1022139935074209792"""
996031798286090240,"""996031798286090240"""
202952121,"""202952121"""
71555146,"""71555146"""
2849311514,"""2849311514"""
2773868960,"""2773868960"""
2372352906,"""2372352906"""
1009840836568379396,"""1009840836568379396"""
1007702779467616256,"""1007702779467616256"""
996418062336364546,"""996418062336364546"""
120805611,"""120805611"""
1017089595668881410,"""1017089595668881410"""
831499691242123264,"""831499691242123264"""
867445439490125825,"""867445439490125825"""
783477243926441984,"""783477243926441984"""
70518120,"""70518120"""
3834262101,"""3834262101"""
93480063,"""93480063"""
734555735414190080,"""734555735414190080"""
1944252824,"""1944252824"""
150627863,"""150627863"""
384036116,"""384036116"""
917817517938282496,"""917817517938282496"""
979127402092793856,"""979127402092793856"""
966064309292883968,"""966064309292883968"""
43957539,"""43957539"""
349023630,"""349023630"""
983716303910219776,"""983716303910219776"""
85217297,"""85217297"""
974786112001634304,"""974786112001634304"""
951991910436139010,"""951991910436139010"""
998477127359041537,"""998477127359041537"""
997213055263047681,"""997213055263047681"""
738780833138499584,"""738780833138499584"""
190737399,"""190737399"""
995378112446849024,"""995378112446849024"""
944712483683688448,"""944712483683688448"""
977346720647360512,"""977346720647360512"""
35826357,"""35826357"""
979379372414197760,"""979379372414197760"""
315038976,"""315038976"""
433172747,"""433172747"""
936375045278007296,"""936375045278007296"""
137572785,"""137572785"""
868694618401067008,"""868694618401067008"""
24686870,"""24686870"""
33923443,"""33923443"""
901393887767515136,"""901393887767515136"""
584856507,"""584856507"""
917990138738855936,"""917990138738855936"""
139848639,"""139848639"""
858882380546932736,"""858882380546932736"""
904317212361498625,"""904317212361498625"""
828133748801683456,"""828133748801683456"""
854281636296445952,"""854281636296445952"""
2313613482,"""2313613482"""
4002167848,"""4002167848"""
895313743432822785,"""895313743432822785"""
906390032193290242,"""906390032193290242"""
905125026415902721,"""905125026415902721"""
2858171394,"""2858171394"""
801096434724388864,"""801096434724388864"""
138618680,"""138618680"""
389474167,"""389474167"""
54473995,"""54473995"""
3378609465,"""3378609465"""
767561346275799045,"""767561346275799045"""
1672810880,"""1672810880"""
1571885641,"""1571885641"""
848742252163854336,"""848742252163854336"""
2203010239,"""2203010239"""
726145843598888961,"""726145843598888961"""
