user_id,user_id_str
1294505983763288065,"""1294505983763288065"""
3516287900,"""3516287900"""
1292589460664856576,"""1292589460664856576"""
1281822304205369345,"""1281822304205369345"""
721333061795848192,"""721333061795848192"""
1289995843345551361,"""1289995843345551361"""
121784473,"""121784473"""
1028382947605401600,"""1028382947605401600"""
1282351829825847308,"""1282351829825847308"""
1178182691230871552,"""1178182691230871552"""
1268661209500450817,"""1268661209500450817"""
3237195795,"""3237195795"""
962109749788585984,"""962109749788585984"""
1037810024259706880,"""1037810024259706880"""
1288286681418944512,"""1288286681418944512"""
22686121,"""22686121"""
1289720736169558018,"""1289720736169558018"""
207958092,"""207958092"""
1178989675,"""1178989675"""
2330409604,"""2330409604"""
4209972622,"""4209972622"""
1241933114928070656,"""1241933114928070656"""
740244738738126849,"""740244738738126849"""
1293362448179896320,"""1293362448179896320"""
914834562542424064,"""914834562542424064"""
15926892,"""15926892"""
1293641619061776384,"""1293641619061776384"""
19081489,"""19081489"""
1250085158469939200,"""1250085158469939200"""
1250023631440117762,"""1250023631440117762"""
1287482311131500544,"""1287482311131500544"""
163382241,"""163382241"""
843371949782847489,"""843371949782847489"""
895188573703589889,"""895188573703589889"""
848240007869485056,"""848240007869485056"""
1071226811823128578,"""1071226811823128578"""
1290096906203361280,"""1290096906203361280"""
826715000102285312,"""826715000102285312"""
947494383636697088,"""947494383636697088"""
872625703811825665,"""872625703811825665"""
778714123,"""778714123"""
2855864495,"""2855864495"""
153537737,"""153537737"""
1259122269554647042,"""1259122269554647042"""
1288208739334488064,"""1288208739334488064"""
1191653085539684352,"""1191653085539684352"""
1277586180968759296,"""1277586180968759296"""
1260264100149501953,"""1260264100149501953"""
1166941331324882944,"""1166941331324882944"""
1282389058241597440,"""1282389058241597440"""
1255558132497072128,"""1255558132497072128"""
890954068935311360,"""890954068935311360"""
15790717,"""15790717"""
1260522236382867457,"""1260522236382867457"""
1272817791222132736,"""1272817791222132736"""
897430191953379328,"""897430191953379328"""
1286316257634025472,"""1286316257634025472"""
1251197879856717824,"""1251197879856717824"""
1045802107159412742,"""1045802107159412742"""
2307598322,"""2307598322"""
1282855279378472960,"""1282855279378472960"""
18335621,"""18335621"""
1272989806507839489,"""1272989806507839489"""
1224168190999023619,"""1224168190999023619"""
1613604739,"""1613604739"""
3196292605,"""3196292605"""
1092188078,"""1092188078"""
3058016756,"""3058016756"""
1240368377660571654,"""1240368377660571654"""
3357277319,"""3357277319"""
2199831698,"""2199831698"""
832714941874397184,"""832714941874397184"""
1265132083099418624,"""1265132083099418624"""
1263679571729231872,"""1263679571729231872"""
218423826,"""218423826"""
1278520784516939782,"""1278520784516939782"""
1280113753288142855,"""1280113753288142855"""
1250202690094694400,"""1250202690094694400"""
945912806632718337,"""945912806632718337"""
1194916229947043840,"""1194916229947043840"""
38344425,"""38344425"""
1280319824128692224,"""1280319824128692224"""
483149763,"""483149763"""
827633132945805312,"""827633132945805312"""
1121998813382828032,"""1121998813382828032"""
224894459,"""224894459"""
1085287864357871616,"""1085287864357871616"""
713356190,"""713356190"""
1262143603297509377,"""1262143603297509377"""
1167866241979207680,"""1167866241979207680"""
418774841,"""418774841"""
2450073769,"""2450073769"""
1189604122506301440,"""1189604122506301440"""
1075412726544023552,"""1075412726544023552"""
33380350,"""33380350"""
1007295920625606656,"""1007295920625606656"""
1110320111863451648,"""1110320111863451648"""
1165463271140397057,"""1165463271140397057"""
1167071153262927872,"""1167071153262927872"""
1245355310,"""1245355310"""
540518318,"""540518318"""
1187430642658762752,"""1187430642658762752"""
15767794,"""15767794"""
2846790701,"""2846790701"""
1003707126,"""1003707126"""
436889674,"""436889674"""
1384191134,"""1384191134"""
911304582114021376,"""911304582114021376"""
1005625746386243585,"""1005625746386243585"""
1263989541318221824,"""1263989541318221824"""
1193003877806694400,"""1193003877806694400"""
1253553261228863488,"""1253553261228863488"""
16710081,"""16710081"""
1079937312627163137,"""1079937312627163137"""
