user_id,user_id_str
15493717,"""15493717"""
1241244348,"""1241244348"""
373398764,"""373398764"""
2292303033,"""2292303033"""
26784426,"""26784426"""
1262865745932890114,"""1262865745932890114"""
786352258782945280,"""786352258782945280"""
66930614,"""66930614"""
1076225864147320833,"""1076225864147320833"""
1273260828330950656,"""1273260828330950656"""
4049794573,"""4049794573"""
1711055533,"""1711055533"""
1137034367149195265,"""1137034367149195265"""
26422176,"""26422176"""
801767281,"""801767281"""
915761615261356040,"""915761615261356040"""
1237011596209086465,"""1237011596209086465"""
94564017,"""94564017"""
997135452414062592,"""997135452414062592"""
920414381078347776,"""920414381078347776"""
1364554968,"""1364554968"""
868500634592530433,"""868500634592530433"""
291530356,"""291530356"""
1245638099339628545,"""1245638099339628545"""
2393131332,"""2393131332"""
489974547,"""489974547"""
1242433870936457216,"""1242433870936457216"""
1240726373464969217,"""1240726373464969217"""
34157120,"""34157120"""
2198809214,"""2198809214"""
899789715007832065,"""899789715007832065"""
2491804962,"""2491804962"""
1162430834940481537,"""1162430834940481537"""
1221944827568324609,"""1221944827568324609"""
1187836439519735811,"""1187836439519735811"""
114474920,"""114474920"""
1665980504,"""1665980504"""
921563822661435393,"""921563822661435393"""
108729290,"""108729290"""
187681793,"""187681793"""
1004540104046796803,"""1004540104046796803"""
1147245988085739521,"""1147245988085739521"""
907410703950204929,"""907410703950204929"""
1007460314613288961,"""1007460314613288961"""
400707071,"""400707071"""
10399712,"""10399712"""
1011556729,"""1011556729"""
886945711094247424,"""886945711094247424"""
311760389,"""311760389"""
1168188962202165249,"""1168188962202165249"""
1163865651175395335,"""1163865651175395335"""
3227395766,"""3227395766"""
607046304,"""607046304"""
54384372,"""54384372"""
740220366795251712,"""740220366795251712"""
1431873422,"""1431873422"""
913975359120351232,"""913975359120351232"""
2864235497,"""2864235497"""
1122013005716185093,"""1122013005716185093"""
1032460991483785218,"""1032460991483785218"""
20152807,"""20152807"""
37366095,"""37366095"""
997998250002210816,"""997998250002210816"""
731878754,"""731878754"""
17519773,"""17519773"""
913895922693685248,"""913895922693685248"""
393542175,"""393542175"""
18915034,"""18915034"""
831549457195864067,"""831549457195864067"""
113708541,"""113708541"""
365486065,"""365486065"""
127356373,"""127356373"""
2198551928,"""2198551928"""
1948288165,"""1948288165"""
17367187,"""17367187"""
910889559671615488,"""910889559671615488"""
10131262,"""10131262"""
3235577498,"""3235577498"""
567756286,"""567756286"""
752923568401321984,"""752923568401321984"""
762932257,"""762932257"""
908288072546177024,"""908288072546177024"""
42068841,"""42068841"""
321435618,"""321435618"""
908097486899859458,"""908097486899859458"""
2984806689,"""2984806689"""
903552968779169793,"""903552968779169793"""
2469929250,"""2469929250"""
3270651181,"""3270651181"""
98257539,"""98257539"""
100121731,"""100121731"""
60600381,"""60600381"""
14620023,"""14620023"""
1216764433,"""1216764433"""
3018539110,"""3018539110"""
3250179972,"""3250179972"""
704199086,"""704199086"""
3303794964,"""3303794964"""
68785518,"""68785518"""
276271520,"""276271520"""
94237904,"""94237904"""
24526688,"""24526688"""
836972674651938817,"""836972674651938817"""
16331397,"""16331397"""
234844666,"""234844666"""
856426471,"""856426471"""
814361554799861760,"""814361554799861760"""
4475208208,"""4475208208"""
45928911,"""45928911"""
36368002,"""36368002"""
797969343573348352,"""797969343573348352"""
882804985,"""882804985"""
106247010,"""106247010"""
2773265017,"""2773265017"""
593975907,"""593975907"""
632327493,"""632327493"""
3846370333,"""3846370333"""
2842639861,"""2842639861"""
4138445414,"""4138445414"""
4871615660,"""4871615660"""
4810132250,"""4810132250"""
368095619,"""368095619"""
2765761905,"""2765761905"""
19779715,"""19779715"""
28257129,"""28257129"""
3505546651,"""3505546651"""
3300630235,"""3300630235"""
23090576,"""23090576"""
3242709235,"""3242709235"""
248740529,"""248740529"""
919675471,"""919675471"""
1186702711,"""1186702711"""
2863883993,"""2863883993"""
156131309,"""156131309"""
22521806,"""22521806"""
2881507908,"""2881507908"""
2294628337,"""2294628337"""
403331648,"""403331648"""
1099067732,"""1099067732"""
315784836,"""315784836"""
116732301,"""116732301"""
1542243247,"""1542243247"""
3151991551,"""3151991551"""
25916407,"""25916407"""
3020498058,"""3020498058"""
16556093,"""16556093"""
2975557288,"""2975557288"""
2290012998,"""2290012998"""
16268340,"""16268340"""
21705478,"""21705478"""
353772488,"""353772488"""
16824724,"""16824724"""
29923771,"""29923771"""
231199372,"""231199372"""
1428948032,"""1428948032"""
15368854,"""15368854"""
528611587,"""528611587"""
1733158700,"""1733158700"""
1615213404,"""1615213404"""
257026609,"""257026609"""
57513784,"""57513784"""
