user_id,user_id_str
1012044273364226050,"""1012044273364226050"""
30829743,"""30829743"""
899300870277525504,"""899300870277525504"""
58241678,"""58241678"""
732217484972048384,"""732217484972048384"""
705425949198852096,"""705425949198852096"""
4890282010,"""4890282010"""
1132251457200283648,"""1132251457200283648"""
1549611944,"""1549611944"""
458026132,"""458026132"""
27783470,"""27783470"""
888562056575803392,"""888562056575803392"""
1134798955710205952,"""1134798955710205952"""
1099528957874094080,"""1099528957874094080"""
840699146,"""840699146"""
52960401,"""52960401"""
299841845,"""299841845"""
1235693485845622786,"""1235693485845622786"""
506029837,"""506029837"""
411001771,"""411001771"""
1562141742,"""1562141742"""
6477232,"""6477232"""
1149066765596528641,"""1149066765596528641"""
1145518925913972737,"""1145518925913972737"""
1139286279886180353,"""1139286279886180353"""
20958999,"""20958999"""
1132882705815724032,"""1132882705815724032"""
1135566970449846273,"""1135566970449846273"""
249610616,"""249610616"""
8843372,"""8843372"""
972922870472101894,"""972922870472101894"""
2722639292,"""2722639292"""
387181116,"""387181116"""
730460626464681985,"""730460626464681985"""
1888774622,"""1888774622"""
20256040,"""20256040"""
978832896323702784,"""978832896323702784"""
239051617,"""239051617"""
3352821544,"""3352821544"""
2192009457,"""2192009457"""
750308521976205312,"""750308521976205312"""
1014301989340053504,"""1014301989340053504"""
317553217,"""317553217"""
1005621876394221568,"""1005621876394221568"""
998793324248133632,"""998793324248133632"""
1613846622,"""1613846622"""
987851009757073408,"""987851009757073408"""
388937036,"""388937036"""
36833581,"""36833581"""
123395009,"""123395009"""
281775968,"""281775968"""
208156105,"""208156105"""
942915512815771648,"""942915512815771648"""
897608885724434433,"""897608885724434433"""
2830064099,"""2830064099"""
528952365,"""528952365"""
828029580,"""828029580"""
15088653,"""15088653"""
906089600774537217,"""906089600774537217"""
720018750863446016,"""720018750863446016"""
926276347206471680,"""926276347206471680"""
924384860986331137,"""924384860986331137"""
324733413,"""324733413"""
220550047,"""220550047"""
922507121425571841,"""922507121425571841"""
774327935805325312,"""774327935805325312"""
911659879345135617,"""911659879345135617"""
707596634083991552,"""707596634083991552"""
910875665691537408,"""910875665691537408"""
913873237746044929,"""913873237746044929"""
914869608137576449,"""914869608137576449"""
897136877182099459,"""897136877182099459"""
544829150,"""544829150"""
316527422,"""316527422"""
2672539697,"""2672539697"""
910875264304992257,"""910875264304992257"""
359433134,"""359433134"""
909115231611256832,"""909115231611256832"""
909943488485249024,"""909943488485249024"""
1095272202,"""1095272202"""
3377499831,"""3377499831"""
834697003,"""834697003"""
2452157868,"""2452157868"""
1273658052,"""1273658052"""
749618569730744320,"""749618569730744320"""
3519569592,"""3519569592"""
909114256595046400,"""909114256595046400"""
761050483272200195,"""761050483272200195"""
788816181285232640,"""788816181285232640"""
1894711170,"""1894711170"""
355865104,"""355865104"""
106594792,"""106594792"""
240525208,"""240525208"""
132355946,"""132355946"""
468258143,"""468258143"""
3054374002,"""3054374002"""
857035931517423616,"""857035931517423616"""
748981197188071424,"""748981197188071424"""
732579684521664512,"""732579684521664512"""
602273883,"""602273883"""
4923957679,"""4923957679"""
387959550,"""387959550"""
270633084,"""270633084"""
1370677963,"""1370677963"""
3326978139,"""3326978139"""
926362806,"""926362806"""
3122475833,"""3122475833"""
2436079553,"""2436079553"""
362727838,"""362727838"""
2385495914,"""2385495914"""
2995186660,"""2995186660"""
2976769299,"""2976769299"""
2791422701,"""2791422701"""
2175247135,"""2175247135"""
2700694794,"""2700694794"""
323462868,"""323462868"""
2715180255,"""2715180255"""
490857023,"""490857023"""
27854482,"""27854482"""
59680447,"""59680447"""
565595011,"""565595011"""
865363436,"""865363436"""
2298519636,"""2298519636"""
408039095,"""408039095"""
449398045,"""449398045"""
544071216,"""544071216"""
2367433770,"""2367433770"""
2434780741,"""2434780741"""
580346556,"""580346556"""
1424273006,"""1424273006"""
755865073,"""755865073"""
2356915592,"""2356915592"""
598520748,"""598520748"""
1965829806,"""1965829806"""
237433065,"""237433065"""
172898368,"""172898368"""
1611258630,"""1611258630"""
278799272,"""278799272"""
485811457,"""485811457"""
62947967,"""62947967"""
1265316326,"""1265316326"""
1098845491,"""1098845491"""
213538089,"""213538089"""
1355875286,"""1355875286"""
24741705,"""24741705"""
54132701,"""54132701"""
482368687,"""482368687"""
566491292,"""566491292"""
469002247,"""469002247"""
66684323,"""66684323"""
1007609204,"""1007609204"""
138078348,"""138078348"""
333263127,"""333263127"""
847757940,"""847757940"""
36206136,"""36206136"""
27763912,"""27763912"""
230051911,"""230051911"""
399227196,"""399227196"""
25561341,"""25561341"""
55628011,"""55628011"""
40668119,"""40668119"""
393015265,"""393015265"""
