user_id,user_id_str
1263420250684522496,"""1263420250684522496"""
1192124384779091969,"""1192124384779091969"""
1199742417051824131,"""1199742417051824131"""
1286886168274128897,"""1286886168274128897"""
1234463570127212544,"""1234463570127212544"""
1289991195574374400,"""1289991195574374400"""
1290891894898204673,"""1290891894898204673"""
1229593056900452352,"""1229593056900452352"""
886762704873988096,"""886762704873988096"""
1220980244095565826,"""1220980244095565826"""
1266207113518383104,"""1266207113518383104"""
1260065687566987264,"""1260065687566987264"""
3016465163,"""3016465163"""
59709972,"""59709972"""
867120635989729280,"""867120635989729280"""
134593271,"""134593271"""
1273130175694282753,"""1273130175694282753"""
1266753050993201153,"""1266753050993201153"""
1172318021613867013,"""1172318021613867013"""
906581952098119685,"""906581952098119685"""
1278915984124829697,"""1278915984124829697"""
1232132267503489024,"""1232132267503489024"""
1253587058133741568,"""1253587058133741568"""
1282702143317782529,"""1282702143317782529"""
3287132450,"""3287132450"""
1183444394684407809,"""1183444394684407809"""
1029867604184326146,"""1029867604184326146"""
1185298162673766402,"""1185298162673766402"""
1264187111047155713,"""1264187111047155713"""
1210235026899701760,"""1210235026899701760"""
1114334182271008769,"""1114334182271008769"""
887999596114452480,"""887999596114452480"""
1222929277827665920,"""1222929277827665920"""
32672622,"""32672622"""
1236754271141531660,"""1236754271141531660"""
1576575115,"""1576575115"""
1027248195183755265,"""1027248195183755265"""
826424052,"""826424052"""
1181004324438237184,"""1181004324438237184"""
928362721141194752,"""928362721141194752"""
215497152,"""215497152"""
392874397,"""392874397"""
914999570349862912,"""914999570349862912"""
1193029952037433344,"""1193029952037433344"""
1186496521677737985,"""1186496521677737985"""
1277349563414839297,"""1277349563414839297"""
1259167705715834882,"""1259167705715834882"""
709214110072774657,"""709214110072774657"""
1184086518794801153,"""1184086518794801153"""
1093999287510466561,"""1093999287510466561"""
2371437830,"""2371437830"""
1108012961216516096,"""1108012961216516096"""
1088614997008306177,"""1088614997008306177"""
335075677,"""335075677"""
1227398435378225152,"""1227398435378225152"""
302301081,"""302301081"""
278402450,"""278402450"""
