user_id,user_id_str
1284301600094396416,"""1284301600094396416"""
1286598972287549440,"""1286598972287549440"""
1285852881162137600,"""1285852881162137600"""
1263512421064249344,"""1263512421064249344"""
1271667666613268481,"""1271667666613268481"""
82252944,"""82252944"""
1247775595804495884,"""1247775595804495884"""
1229163211766632449,"""1229163211766632449"""
776809009412059136,"""776809009412059136"""
763262074659016704,"""763262074659016704"""
1495966274,"""1495966274"""
763841957416140800,"""763841957416140800"""
987626997164756993,"""987626997164756993"""
1136666767571374080,"""1136666767571374080"""
1166205504193884162,"""1166205504193884162"""
1148907779869966336,"""1148907779869966336"""
1159923460249804806,"""1159923460249804806"""
572428083,"""572428083"""
1468766186,"""1468766186"""
852235710,"""852235710"""
1134514615,"""1134514615"""
1116519856969605126,"""1116519856969605126"""
3024039930,"""3024039930"""
4428289694,"""4428289694"""
1052545181579280385,"""1052545181579280385"""
1091446253471158272,"""1091446253471158272"""
2346910769,"""2346910769"""
950795154193035268,"""950795154193035268"""
1074131060403785728,"""1074131060403785728"""
2353470776,"""2353470776"""
797813137,"""797813137"""
1056103943162347520,"""1056103943162347520"""
1468305986,"""1468305986"""
1476773754,"""1476773754"""
1046201251849895936,"""1046201251849895936"""
1041653000987566080,"""1041653000987566080"""
1041493490851504128,"""1041493490851504128"""
770079198258012160,"""770079198258012160"""
1035010870479409152,"""1035010870479409152"""
4736347225,"""4736347225"""
788347493121601536,"""788347493121601536"""
1026582693331591173,"""1026582693331591173"""
4661009175,"""4661009175"""
923012917779251200,"""923012917779251200"""
3300008863,"""3300008863"""
1002298363071483904,"""1002298363071483904"""
1402837620,"""1402837620"""
977236334975770624,"""977236334975770624"""
1735588374,"""1735588374"""
515951109,"""515951109"""
960563472290533376,"""960563472290533376"""
826612908599631872,"""826612908599631872"""
948775044762583040,"""948775044762583040"""
3252457333,"""3252457333"""
2916482658,"""2916482658"""
833899776135491585,"""833899776135491585"""
1858060458,"""1858060458"""
915091278764810241,"""915091278764810241"""
4360732878,"""4360732878"""
881442051572846593,"""881442051572846593"""
899510608650878976,"""899510608650878976"""
