user_id,user_id_str
1137905412915654657,"""1137905412915654657"""
4710708974,"""4710708974"""
25695870,"""25695870"""
776320042661281792,"""776320042661281792"""
1270169112367562752,"""1270169112367562752"""
1265613829192347648,"""1265613829192347648"""
1187630462421725184,"""1187630462421725184"""
751867387,"""751867387"""
1159166889601445888,"""1159166889601445888"""
1221243033674342400,"""1221243033674342400"""
749430012508377088,"""749430012508377088"""
2931579348,"""2931579348"""
1266835421616648194,"""1266835421616648194"""
615211487,"""615211487"""
15081182,"""15081182"""
1101906321752891392,"""1101906321752891392"""
887175892224663552,"""887175892224663552"""
2270459592,"""2270459592"""
300397169,"""300397169"""
856288002435420160,"""856288002435420160"""
2776153440,"""2776153440"""
1214204059311169537,"""1214204059311169537"""
800800433916690432,"""800800433916690432"""
746687830626275328,"""746687830626275328"""
1392072032,"""1392072032"""
811230404372004868,"""811230404372004868"""
131641194,"""131641194"""
1216319051334422528,"""1216319051334422528"""
864927037,"""864927037"""
892495598804389888,"""892495598804389888"""
1054920799306571778,"""1054920799306571778"""
777324588329861120,"""777324588329861120"""
183249337,"""183249337"""
3310259965,"""3310259965"""
1156211165665665024,"""1156211165665665024"""
605239015,"""605239015"""
1209127292582187008,"""1209127292582187008"""
3068663199,"""3068663199"""
1020089589778677760,"""1020089589778677760"""
2895441849,"""2895441849"""
1046216631150620673,"""1046216631150620673"""
2316246829,"""2316246829"""
1055673951974645761,"""1055673951974645761"""
989670151237898246,"""989670151237898246"""
38963871,"""38963871"""
1417968942,"""1417968942"""
1202364379506696192,"""1202364379506696192"""
4530195132,"""4530195132"""
923663779073634304,"""923663779073634304"""
313050573,"""313050573"""
1161420665934811138,"""1161420665934811138"""
1202082936784326657,"""1202082936784326657"""
622773728,"""622773728"""
944710471600525312,"""944710471600525312"""
73490800,"""73490800"""
35492307,"""35492307"""
46305708,"""46305708"""
1141605374643982336,"""1141605374643982336"""
857056049496543232,"""857056049496543232"""
727654598442356736,"""727654598442356736"""
2203466082,"""2203466082"""
3340339611,"""3340339611"""
805704263238381568,"""805704263238381568"""
330488901,"""330488901"""
3153547344,"""3153547344"""
1140589966730436610,"""1140589966730436610"""
33465679,"""33465679"""
1122207236896514048,"""1122207236896514048"""
1115956963391803392,"""1115956963391803392"""
50434933,"""50434933"""
937325211338260481,"""937325211338260481"""
456271850,"""456271850"""
754839848826114048,"""754839848826114048"""
23242898,"""23242898"""
937161937087090689,"""937161937087090689"""
1435902210,"""1435902210"""
992931481411510272,"""992931481411510272"""
273773697,"""273773697"""
879736643728453633,"""879736643728453633"""
17353186,"""17353186"""
2336127489,"""2336127489"""
723506818551525376,"""723506818551525376"""
428372689,"""428372689"""
3207589853,"""3207589853"""
1075443685859287041,"""1075443685859287041"""
599742462,"""599742462"""
957504987554201600,"""957504987554201600"""
87332613,"""87332613"""
4227291359,"""4227291359"""
236263968,"""236263968"""
816811423699374080,"""816811423699374080"""
991340155108777984,"""991340155108777984"""
1044474901543809024,"""1044474901543809024"""
2483103296,"""2483103296"""
17349381,"""17349381"""
33232200,"""33232200"""
18148466,"""18148466"""
34475936,"""34475936"""
1065984277089677313,"""1065984277089677313"""
855545600867266562,"""855545600867266562"""
1022268421294252034,"""1022268421294252034"""
944697144417669130,"""944697144417669130"""
1061197272925405185,"""1061197272925405185"""
986657616813273091,"""986657616813273091"""
531938026,"""531938026"""
1059508312528498688,"""1059508312528498688"""
342894187,"""342894187"""
54087109,"""54087109"""
3195292382,"""3195292382"""
919060471512051712,"""919060471512051712"""
90084623,"""90084623"""
311804481,"""311804481"""
81733191,"""81733191"""
3401764979,"""3401764979"""
4765364386,"""4765364386"""
954278274938568704,"""954278274938568704"""
1037240634900340737,"""1037240634900340737"""
