user_id,user_id_str
1293443711976833025,"""1293443711976833025"""
489995654,"""489995654"""
1181368968617091075,"""1181368968617091075"""
1140974970576756736,"""1140974970576756736"""
748651998539505664,"""748651998539505664"""
57169611,"""57169611"""
1263865249935101952,"""1263865249935101952"""
405790522,"""405790522"""
197865248,"""197865248"""
59197429,"""59197429"""
1221131518338314240,"""1221131518338314240"""
18350205,"""18350205"""
4836077967,"""4836077967"""
1064380328,"""1064380328"""
3672674365,"""3672674365"""
173121118,"""173121118"""
3876344189,"""3876344189"""
202272901,"""202272901"""
751270058798641154,"""751270058798641154"""
1167101445931446272,"""1167101445931446272"""
1088148159077990400,"""1088148159077990400"""
1034237760528412673,"""1034237760528412673"""
1032864955295522816,"""1032864955295522816"""
26836092,"""26836092"""
3449270353,"""3449270353"""
1113512072,"""1113512072"""
1006679772431355905,"""1006679772431355905"""
169363613,"""169363613"""
37955141,"""37955141"""
1013038368010194944,"""1013038368010194944"""
1016065734353580033,"""1016065734353580033"""
1012792559767314432,"""1012792559767314432"""
310146289,"""310146289"""
391756334,"""391756334"""
968990126142451713,"""968990126142451713"""
882689576439078912,"""882689576439078912"""
284771634,"""284771634"""
178095857,"""178095857"""
960576169446903808,"""960576169446903808"""
994466331553681409,"""994466331553681409"""
832997386645553152,"""832997386645553152"""
2597135970,"""2597135970"""
920836699378331648,"""920836699378331648"""
52786307,"""52786307"""
933401250028277763,"""933401250028277763"""
463004986,"""463004986"""
2852515832,"""2852515832"""
891516935762042880,"""891516935762042880"""
923220522023956480,"""923220522023956480"""
4804405162,"""4804405162"""
908541515210776577,"""908541515210776577"""
915777255493816320,"""915777255493816320"""
903895060755992577,"""903895060755992577"""
910629961236545536,"""910629961236545536"""
17854600,"""17854600"""
2796782760,"""2796782760"""
854741116511506432,"""854741116511506432"""
3047526285,"""3047526285"""
898630026777829376,"""898630026777829376"""
83497032,"""83497032"""
7739532,"""7739532"""
469664658,"""469664658"""
132619757,"""132619757"""
488017229,"""488017229"""
83923056,"""83923056"""
883380508092235776,"""883380508092235776"""
1548369835,"""1548369835"""
811343737464836096,"""811343737464836096"""
2939815466,"""2939815466"""
20190903,"""20190903"""
113827581,"""113827581"""
751702957096247297,"""751702957096247297"""
182126686,"""182126686"""
460619791,"""460619791"""
301581259,"""301581259"""
844241909115576320,"""844241909115576320"""
15758255,"""15758255"""
844987199548506113,"""844987199548506113"""
833635255391178752,"""833635255391178752"""
770075722115321858,"""770075722115321858"""
32679851,"""32679851"""
814470780,"""814470780"""
2196625645,"""2196625645"""
76371717,"""76371717"""
45255284,"""45255284"""
827507211190444032,"""827507211190444032"""
823885563883294720,"""823885563883294720"""
815456904214355968,"""815456904214355968"""
24791943,"""24791943"""
481007456,"""481007456"""
277140548,"""277140548"""
110271407,"""110271407"""
132674230,"""132674230"""
794917930815340544,"""794917930815340544"""
779939709392871424,"""779939709392871424"""
370185348,"""370185348"""
2982892820,"""2982892820"""
1109259098,"""1109259098"""
770798497335418880,"""770798497335418880"""
769222436806164481,"""769222436806164481"""
20285640,"""20285640"""
763119026893561856,"""763119026893561856"""
22239212,"""22239212"""
755232790338088961,"""755232790338088961"""
1131056966,"""1131056966"""
752909378466910209,"""752909378466910209"""
739522998932144128,"""739522998932144128"""
720749138476806145,"""720749138476806145"""
41451254,"""41451254"""
4315386678,"""4315386678"""
1568981832,"""1568981832"""
1855404133,"""1855404133"""
384641848,"""384641848"""
2273523169,"""2273523169"""
730660643154632708,"""730660643154632708"""
136134436,"""136134436"""
389946569,"""389946569"""
730446815359700994,"""730446815359700994"""
159619486,"""159619486"""
4734389250,"""4734389250"""
29578460,"""29578460"""
720000173154304001,"""720000173154304001"""
338020913,"""338020913"""
17183349,"""17183349"""
4657459937,"""4657459937"""
2632354875,"""2632354875"""
15440531,"""15440531"""
102492472,"""102492472"""
262299660,"""262299660"""
1528184444,"""1528184444"""
19838444,"""19838444"""
1713631908,"""1713631908"""
930922488,"""930922488"""
121544099,"""121544099"""
242213534,"""242213534"""
4586067552,"""4586067552"""
1143861355,"""1143861355"""
4487235733,"""4487235733"""
3003965377,"""3003965377"""
4357766060,"""4357766060"""
3296180335,"""3296180335"""
2837362357,"""2837362357"""
3153862122,"""3153862122"""
4093398978,"""4093398978"""
3805236012,"""3805236012"""
64154182,"""64154182"""
23849750,"""23849750"""
87186915,"""87186915"""
2993507866,"""2993507866"""
210580181,"""210580181"""
3720072983,"""3720072983"""
3772372992,"""3772372992"""
3561323534,"""3561323534"""
52327404,"""52327404"""
3039790593,"""3039790593"""
198220768,"""198220768"""
2365983361,"""2365983361"""
122824905,"""122824905"""
3701933357,"""3701933357"""
104377778,"""104377778"""
80893217,"""80893217"""
3313687166,"""3313687166"""
1107140466,"""1107140466"""
14311976,"""14311976"""
3430316368,"""3430316368"""
20578570,"""20578570"""
14387735,"""14387735"""
27200364,"""27200364"""
328764152,"""328764152"""
117501167,"""117501167"""
3299780246,"""3299780246"""
385614081,"""385614081"""
3229147303,"""3229147303"""
18861215,"""18861215"""
217191582,"""217191582"""
249477378,"""249477378"""
3167269101,"""3167269101"""
441923855,"""441923855"""
3248422066,"""3248422066"""
100263980,"""100263980"""
21251057,"""21251057"""
3259281375,"""3259281375"""
3149835836,"""3149835836"""
3241996169,"""3241996169"""
2398970948,"""2398970948"""
2968994864,"""2968994864"""
3159776802,"""3159776802"""
62434617,"""62434617"""
2235071058,"""2235071058"""
1740030182,"""1740030182"""
3054206690,"""3054206690"""
2812163820,"""2812163820"""
154351482,"""154351482"""
3118276296,"""3118276296"""
81156596,"""81156596"""
19126165,"""19126165"""
358357769,"""358357769"""
17985311,"""17985311"""
28020720,"""28020720"""
3024223794,"""3024223794"""
24907300,"""24907300"""
