user_id,user_id_str
1267368382392868864,"""1267368382392868864"""
284162101,"""284162101"""
138552765,"""138552765"""
56904634,"""56904634"""
1258846227807924224,"""1258846227807924224"""
2481751472,"""2481751472"""
968693358947282945,"""968693358947282945"""
2182890200,"""2182890200"""
1063215194405511169,"""1063215194405511169"""
1133626509967544321,"""1133626509967544321"""
1188359031347388418,"""1188359031347388418"""
1174152806661578754,"""1174152806661578754"""
238864801,"""238864801"""
873308212396605441,"""873308212396605441"""
2276714966,"""2276714966"""
1180976444257816576,"""1180976444257816576"""
2508059395,"""2508059395"""
895664090567147520,"""895664090567147520"""
1153794403884048384,"""1153794403884048384"""
1171138729576214528,"""1171138729576214528"""
186565380,"""186565380"""
1508463878,"""1508463878"""
1884947719,"""1884947719"""
1113804048539451392,"""1113804048539451392"""
33767987,"""33767987"""
2230808708,"""2230808708"""
2568617953,"""2568617953"""
3053775674,"""3053775674"""
1161279134980591617,"""1161279134980591617"""
1149519814580244480,"""1149519814580244480"""
1164121002692861952,"""1164121002692861952"""
935173558161981441,"""935173558161981441"""
16638708,"""16638708"""
805712663825285120,"""805712663825285120"""
347270441,"""347270441"""
3299910398,"""3299910398"""
1157676864640450561,"""1157676864640450561"""
1145369920739446784,"""1145369920739446784"""
2876074294,"""2876074294"""
1144670388686712832,"""1144670388686712832"""
1105226878724390912,"""1105226878724390912"""
771372697620185088,"""771372697620185088"""
763300045512777728,"""763300045512777728"""
263190541,"""263190541"""
964124168072695808,"""964124168072695808"""
1015767825611415552,"""1015767825611415552"""
1152311067432738817,"""1152311067432738817"""
1151688139599052802,"""1151688139599052802"""
1151339520601853952,"""1151339520601853952"""
1145032820122882048,"""1145032820122882048"""
262287451,"""262287451"""
1148614743067770881,"""1148614743067770881"""
931720579828162560,"""931720579828162560"""
1120652448,"""1120652448"""
1140979222804160512,"""1140979222804160512"""
1036321289781305346,"""1036321289781305346"""
1145302869576491009,"""1145302869576491009"""
1030753258711801857,"""1030753258711801857"""
830228862667804673,"""830228862667804673"""
988984011635679232,"""988984011635679232"""
74285285,"""74285285"""
947569459228577792,"""947569459228577792"""
923888719295406080,"""923888719295406080"""
386821004,"""386821004"""
1140935717872422912,"""1140935717872422912"""
1090961367434231810,"""1090961367434231810"""
993679360786862080,"""993679360786862080"""
84523104,"""84523104"""
736762663749967872,"""736762663749967872"""
36064948,"""36064948"""
1113522102164905984,"""1113522102164905984"""
1066499663287599104,"""1066499663287599104"""
949179041931673600,"""949179041931673600"""
1031233041283383296,"""1031233041283383296"""
1106428535059550208,"""1106428535059550208"""
987649595915157504,"""987649595915157504"""
118351765,"""118351765"""
1061188631547858945,"""1061188631547858945"""
272880506,"""272880506"""
1122755458534535168,"""1122755458534535168"""
960724137479061505,"""960724137479061505"""
478510945,"""478510945"""
262302256,"""262302256"""
137620439,"""137620439"""
1108384259339927553,"""1108384259339927553"""
4672739624,"""4672739624"""
631261939,"""631261939"""
3008824080,"""3008824080"""
803019384524390400,"""803019384524390400"""
1087978416,"""1087978416"""
3346503851,"""3346503851"""
959755146891841536,"""959755146891841536"""
1521870788,"""1521870788"""
2836984818,"""2836984818"""
1098652702131843074,"""1098652702131843074"""
878416843945279488,"""878416843945279488"""
1141056494298791936,"""1141056494298791936"""
1316395531,"""1316395531"""
74777218,"""74777218"""
984798246,"""984798246"""
1138984136373198853,"""1138984136373198853"""
1083114049959800832,"""1083114049959800832"""
1112507374789713920,"""1112507374789713920"""
708278049813364736,"""708278049813364736"""
2624496581,"""2624496581"""
1103117904730644480,"""1103117904730644480"""
2281714467,"""2281714467"""
1130982765908897793,"""1130982765908897793"""
1089104233297793024,"""1089104233297793024"""
3122856308,"""3122856308"""
712083610627510272,"""712083610627510272"""
995715575375527936,"""995715575375527936"""
4838998460,"""4838998460"""
2262674616,"""2262674616"""
1605531181,"""1605531181"""
1286838866,"""1286838866"""
2611508514,"""2611508514"""
709572656102776834,"""709572656102776834"""
544590419,"""544590419"""
891085470486192128,"""891085470486192128"""
1114661587976118273,"""1114661587976118273"""
128971732,"""128971732"""
778734817,"""778734817"""
2507952732,"""2507952732"""
706101564914712576,"""706101564914712576"""
1053113654,"""1053113654"""
892626994122301442,"""892626994122301442"""
1070515223952613377,"""1070515223952613377"""
781991672037072896,"""781991672037072896"""
317429444,"""317429444"""
1096663339248300034,"""1096663339248300034"""
432996412,"""432996412"""
828276132,"""828276132"""
36838113,"""36838113"""
1041800099263725568,"""1041800099263725568"""
4476839446,"""4476839446"""
45812926,"""45812926"""
1058358428052176896,"""1058358428052176896"""
1049680856888078336,"""1049680856888078336"""
235361459,"""235361459"""
474592960,"""474592960"""
807004404,"""807004404"""
9149882,"""9149882"""
253693350,"""253693350"""
274911706,"""274911706"""
868202507490557952,"""868202507490557952"""
861688818424000512,"""861688818424000512"""
3234466777,"""3234466777"""
816309324536573957,"""816309324536573957"""
1260450798,"""1260450798"""
1703091768,"""1703091768"""
810966497547821059,"""810966497547821059"""
786440212083646464,"""786440212083646464"""
800415926654877696,"""800415926654877696"""
92874530,"""92874530"""
22821175,"""22821175"""
79068357,"""79068357"""
22739764,"""22739764"""
463366525,"""463366525"""
37560337,"""37560337"""
23445788,"""23445788"""
753235717921222657,"""753235717921222657"""
1433843552,"""1433843552"""
734124301,"""734124301"""
216558300,"""216558300"""
1972145059,"""1972145059"""
729813109754433537,"""729813109754433537"""
2338706185,"""2338706185"""
4327399403,"""4327399403"""
718494662571401216,"""718494662571401216"""
4037017812,"""4037017812"""
487308755,"""487308755"""
3315412911,"""3315412911"""
39550095,"""39550095"""
709684625786810369,"""709684625786810369"""
2813614514,"""2813614514"""
69354138,"""69354138"""
2474441004,"""2474441004"""
4613783892,"""4613783892"""
4677664598,"""4677664598"""
26139169,"""26139169"""
62080952,"""62080952"""
2793553000,"""2793553000"""
4302509234,"""4302509234"""
4239657914,"""4239657914"""
15895303,"""15895303"""
273543149,"""273543149"""
3771122592,"""3771122592"""
433185718,"""433185718"""
368136176,"""368136176"""
150147917,"""150147917"""
397262535,"""397262535"""
243024635,"""243024635"""
232392964,"""232392964"""
358622556,"""358622556"""
2892635074,"""2892635074"""
37794940,"""37794940"""
3812372893,"""3812372893"""
419655251,"""419655251"""
71230287,"""71230287"""
484143153,"""484143153"""
3314617122,"""3314617122"""
253769865,"""253769865"""
320047698,"""320047698"""
453766178,"""453766178"""
3260766870,"""3260766870"""
17688718,"""17688718"""
3249194017,"""3249194017"""
3229472869,"""3229472869"""
3222743928,"""3222743928"""
3220633194,"""3220633194"""
2826182029,"""2826182029"""
2450538488,"""2450538488"""
3109452969,"""3109452969"""
23188985,"""23188985"""
440429337,"""440429337"""
3013099856,"""3013099856"""
3033377517,"""3033377517"""
2709382145,"""2709382145"""
190461916,"""190461916"""
255475832,"""255475832"""
627619166,"""627619166"""
2205667190,"""2205667190"""
1191956196,"""1191956196"""
524061593,"""524061593"""
2563505760,"""2563505760"""
1881102854,"""1881102854"""
27076805,"""27076805"""
340049470,"""340049470"""
273036074,"""273036074"""
109621848,"""109621848"""
2952932500,"""2952932500"""
433790686,"""433790686"""
56385734,"""56385734"""
183082358,"""183082358"""
170511474,"""170511474"""
33102956,"""33102956"""
2816245894,"""2816245894"""
26119133,"""26119133"""
1876600194,"""1876600194"""
764676055,"""764676055"""
26265264,"""26265264"""
604633404,"""604633404"""
27100533,"""27100533"""
258461434,"""258461434"""
380865537,"""380865537"""
28168529,"""28168529"""
305295961,"""305295961"""
2715073090,"""2715073090"""
492339119,"""492339119"""
2613862130,"""2613862130"""
465262635,"""465262635"""
249472319,"""249472319"""
17749563,"""17749563"""
2525449832,"""2525449832"""
1950814591,"""1950814591"""
1115119573,"""1115119573"""
2247962359,"""2247962359"""
196389855,"""196389855"""
2241831272,"""2241831272"""
40366283,"""40366283"""
158912959,"""158912959"""
1169905266,"""1169905266"""
479695273,"""479695273"""
155788528,"""155788528"""
15542132,"""15542132"""
91061567,"""91061567"""
517617356,"""517617356"""
1206250735,"""1206250735"""
125259245,"""125259245"""
247066498,"""247066498"""
859330045,"""859330045"""
23547452,"""23547452"""
292914200,"""292914200"""
88408644,"""88408644"""
266822371,"""266822371"""
523834855,"""523834855"""
436402180,"""436402180"""
266330110,"""266330110"""
256424666,"""256424666"""
226803432,"""226803432"""
444908117,"""444908117"""
21225938,"""21225938"""
16527638,"""16527638"""
966642884,"""966642884"""
99855949,"""99855949"""
510907738,"""510907738"""
477447227,"""477447227"""
15640313,"""15640313"""
296364228,"""296364228"""
342755725,"""342755725"""
30064749,"""30064749"""
24129665,"""24129665"""
330137728,"""330137728"""
346559299,"""346559299"""
388705343,"""388705343"""
354348089,"""354348089"""
451170203,"""451170203"""
428363446,"""428363446"""
395146342,"""395146342"""
405354094,"""405354094"""
363299288,"""363299288"""
29160697,"""29160697"""
317220140,"""317220140"""
256187909,"""256187909"""
287542002,"""287542002"""
